IVE	1583246933	price	118.8592
IVE	1583246933	price	118.9199
IVE	1583246933	price	118.8592
IVE	1583246933	price	118.9164
IVE	1583246933	price	118.912
IVE	1583246933	price	118.916
IVE	1583246933	price	118.918
IVE	1583246933	price	118.92
IVE	1583246934	price	118.88
IVE	1583246934	bid	118.81
IVE	1583246936	price	118.81
IVE	1583246936	bid	118.78
IVE	1583246936	ask	118.81
IVE	1583246942	price	118.88
IVE	1583246942	bid	118.82
IVE	1583246942	ask	118.93
IVE	1583246976	price	119.0499
IVE	1583246976	bid	118.94
IVE	1583246976	ask	119.05
IVE	1583247006	price	118.91
IVE	1583247006	bid	118.87
IVE	1583247006	ask	118.9
IVE	1583247006	price	118.9
IVE	1583247008	price	118.88
IVE	1583247008	bid	118.85
IVE	1583247008	ask	118.87
IVE	1583247008	price	118.87
IVE	1583247014	price	118.85
IVE	1583247014	bid	118.83
IVE	1583247014	ask	118.92
IVE	1583247023	price	118.82
IVE	1583247023	bid	118.78
IVE	1583247023	ask	118.82
IVE	1583247045	price	118.87
IVE	1583247045	bid	118.84
IVE	1583247045	ask	118.87
IVE	1583247078	price	118.81
IVE	1583247078	bid	118.79
IVE	1583247078	ask	118.89
IVE	1583247078	price	118.8
IVE	1583247117	price	118.79
IVE	1583247117	bid	118.7
IVE	1583247117	ask	118.79
IVE	1583247151	price	118.77
IVE	1583247151	bid	118.75
IVE	1583247151	ask	118.77
IVE	1583247171	price	118.69
IVE	1583247171	bid	118.66
IVE	1583247171	ask	118.69
IVE	1583247201	price	118.55
IVE	1583247201	bid	118.51
IVE	1583247201	ask	118.55
IVE	1583247244	price	118.31
IVE	1583247244	bid	118.3
IVE	1583247244	ask	118.38
IVE	1583247244	price	118.3
IVE	1583247244	bid	118.27
IVE	1583247244	ask	118.3
IVE	1583247244	ask	118.38
IVE	1583247250	price	118.2752
IVE	1583247250	bid	118.25
IVE	1583247250	ask	118.35
IVE	1583247282	price	118.31
IVE	1583247282	bid	118.23
IVE	1583247312	price	118.52
IVE	1583247312	bid	118.52
IVE	1583247312	ask	118.54
IVE	1583247312	price	118.54
IVE	1583247312	bid	118.54
IVE	1583247312	bid	118.46
IVE	1583247312	ask	118.55
IVE	1583247312	bid	118.48
IVE	1583247312	ask	118.59
IVE	1583247312	price	118.502
IVE	1583247333	price	118.62
IVE	1583247333	bid	118.54
IVE	1583247333	ask	118.64
IVE	1583247333	price	118.64
IVE	1583247349	price	118.5932
IVE	1583247349	bid	118.52
IVE	1583247349	ask	118.6
IVE	1583247358	price	118.49
IVE	1583247358	bid	118.48
IVE	1583247358	ask	118.58
IVE	1583247358	price	118.48
IVE	1583247358	price	118.5
IVE	1583247358	price	118.48
IVE	1583247416	price	118.2
IVE	1583247416	bid	118.2
IVE	1583247416	ask	118.31
IVE	1583247416	price	118.21
IVE	1583247416	bid	118.17
IVE	1583247416	ask	118.29
IVE	1583247416	price	118.2
IVE	1583247416	price	118.25
IVE	1583247416	bid	118.18
IVE	1583247416	ask	118.25
IVE	1583247464	price	118.42
IVE	1583247464	bid	118.39
IVE	1583247464	ask	118.46
IVE	1583247472	price	118.5186
IVE	1583247472	bid	118.4
IVE	1583247472	ask	118.52
IVE	1583247493	price	118.4479
IVE	1583247493	bid	118.42
IVE	1583247493	ask	118.51
IVE	1583247595	price	118.64
IVE	1583247595	bid	118.54
IVE	1583247595	ask	118.64
IVE	1583247600	price	118.54
IVE	1583247600	bid	118.51
IVE	1583247600	ask	118.54
IVE	1583247600	bid	118.5
IVE	1583247600	ask	118.62
IVE	1583247601	price	118.6
IVE	1583247601	ask	118.6
IVE	1583247601	bid	118.51
IVE	1583247601	price	118.61
IVE	1583247601	price	118.6
IVE	1583247601	price	118.62
IVE	1583247601	bid	118.52
IVE	1583247601	price	118.61
IVE	1583247601	price	118.62
IVE	1583247601	bid	118.6
IVE	1583247601	ask	118.61
IVE	1583247601	price	118.65
IVE	1583247601	price	118.66
IVE	1583247601	price	118.67
IVE	1583247601	bid	118.61
IVE	1583247601	ask	118.62
IVE	1583247601	price	118.68
IVE	1583247601	price	118.7
IVE	1583247601	price	118.71
IVE	1583247601	price	118.75
IVE	1583247601	bid	118.67
IVE	1583247601	ask	118.66
IVE	1583247601	price	118.7
IVE	1583247601	bid	118.7
IVE	1583247601	ask	118.75
IVE	1583247601	price	118.76
IVE	1583247601	price	118.74
IVE	1583247601	bid	118.71
IVE	1583247601	ask	118.78
IVE	1583247601	price	118.62
IVE	1583247601	ask	118.77
IVE	1583247601	price	118.77
IVE	1583247601	price	118.765
IVE	1583247601	bid	118.78
IVE	1583247601	ask	118.85
IVE	1583247601	price	118.78
IVE	1583247601	bid	118.71
IVE	1583247601	ask	118.78
IVE	1583247602	price	118.765
IVE	1583247602	ask	118.77
IVE	1583247602	price	118.735
IVE	1583247602	bid	118.68
IVE	1583247602	price	118.84
IVE	1583247602	bid	118.74
IVE	1583247602	ask	118.84
IVE	1583247603	price	119.04
IVE	1583247603	bid	118.9
IVE	1583247603	ask	119.04
IVE	1583247603	bid	119.04
IVE	1583247603	ask	119.09
IVE	1583247603	price	119.09
IVE	1583247603	price	119.1
IVE	1583247603	bid	119.09
IVE	1583247603	ask	119.14
IVE	1583247603	price	119.08
IVE	1583247603	ask	119.1
IVE	1583247603	price	119.065
IVE	1583247603	price	119.11
IVE	1583247603	bid	119.1
IVE	1583247603	ask	119.15
IVE	1583247603	price	119.15
IVE	1583247603	bid	119.16
IVE	1583247603	ask	119.36
IVE	1583247603	price	119.16
IVE	1583247603	price	119.17
IVE	1583247604	price	119.15
IVE	1583247604	bid	118.99
IVE	1583247604	ask	119.33
IVE	1583247604	price	119.16
IVE	1583247604	price	119.33
IVE	1583247604	price	119.31
IVE	1583247604	price	119.33
IVE	1583247604	bid	119.2
IVE	1583247604	ask	119.34
IVE	1583247604	price	119.34
IVE	1583247604	bid	119.22
IVE	1583247604	ask	119.36
IVE	1583247605	price	119.36
IVE	1583247605	bid	119.17
IVE	1583247605	price	119.35
IVE	1583247605	bid	119.22
IVE	1583247605	ask	119.37
IVE	1583247605	price	119.36
IVE	1583247605	price	119.37
IVE	1583247605	bid	119.24
IVE	1583247605	ask	119.42
IVE	1583247605	price	119.31
IVE	1583247605	price	119.33
IVE	1583247605	price	119.34
IVE	1583247605	price	119.36
IVE	1583247605	price	119.34
IVE	1583247605	price	119.36
IVE	1583247605	price	119.42
IVE	1583247605	bid	119.34
IVE	1583247605	price	119.41
IVE	1583247605	bid	119.35
IVE	1583247605	ask	119.5
IVE	1583247605	price	119.42
IVE	1583247606	price	119.5
IVE	1583247606	bid	119.5
IVE	1583247606	ask	119.59
IVE	1583247606	price	119.52
IVE	1583247606	price	119.49
IVE	1583247606	price	119.51
IVE	1583247606	price	119.5
IVE	1583247606	bid	119.51
IVE	1583247606	ask	119.54
IVE	1583247606	price	119.51
IVE	1583247606	price	119.54
IVE	1583247606	bid	119.44
IVE	1583247606	bid	119.49
IVE	1583247606	ask	119.57
IVE	1583247606	price	119.57
IVE	1583247606	bid	119.51
IVE	1583247606	ask	119.71
IVE	1583247606	bid	119.49
IVE	1583247608	price	119.69
IVE	1583247608	bid	119.53
IVE	1583247608	ask	119.7
IVE	1583247608	price	119.7
IVE	1583247608	ask	119.74
IVE	1583247609	price	119.71
IVE	1583247609	ask	119.73
IVE	1583247609	price	119.55
IVE	1583247609	price	119.54
IVE	1583247609	price	119.53
IVE	1583247609	price	119.73
IVE	1583247609	bid	119.54
IVE	1583247609	ask	119.74
IVE	1583247609	price	119.74
IVE	1583247609	bid	119.58
IVE	1583247609	ask	119.99
IVE	1583247612	price	119.88
IVE	1583247612	bid	119.64
IVE	1583247612	price	119.91
IVE	1583247612	bid	119.99
IVE	1583247612	price	119.99
IVE	1583247612	price	119.91
IVE	1583247612	price	119.99
IVE	1583247612	price	119.91
IVE	1583247612	price	119.99
IVE	1583247612	price	119.91
IVE	1583247612	price	119.99
IVE	1583247612	bid	119.82
IVE	1583247612	ask	120.16
IVE	1583247612	ask	119.99
IVE	1583247612	price	120.0
IVE	1583247612	price	119.99
IVE	1583247612	price	119.98
IVE	1583247612	ask	119.98
IVE	1583247612	ask	120.2
IVE	1583247612	price	119.99
IVE	1583247615	price	120.12
IVE	1583247615	bid	119.84
IVE	1583247615	ask	120.62
IVE	1583247616	price	120.01
IVE	1583247616	bid	119.85
IVE	1583247621	price	120.5
IVE	1583247621	bid	120.2
IVE	1583247621	ask	120.54
IVE	1583247621	bid	120.27
IVE	1583247622	price	120.52
IVE	1583247622	bid	120.29
IVE	1583247622	ask	120.53
IVE	1583247622	price	120.53
IVE	1583247622	bid	120.41
IVE	1583247622	ask	120.65
IVE	1583247626	price	120.75
IVE	1583247626	bid	120.64
IVE	1583247626	ask	120.81
IVE	1583247626	bid	120.75
IVE	1583247626	bid	120.56
IVE	1583247630	bid	120.75
IVE	1583247630	ask	120.84
IVE	1583247638	price	120.99
IVE	1583247638	bid	120.77
IVE	1583247638	ask	121.0
IVE	1583247638	price	121.0
IVE	1583247638	bid	121.0
IVE	1583247638	ask	121.03
IVE	1583247638	price	120.99
IVE	1583247638	price	121.0
IVE	1583247638	bid	120.83
IVE	1583247638	ask	121.08
IVE	1583247642	price	120.97
IVE	1583247642	ask	121.02
IVE	1583247642	price	120.96
IVE	1583247642	price	120.97
IVE	1583247642	price	120.96
IVE	1583247644	price	120.83
IVE	1583247644	bid	120.75
IVE	1583247644	ask	120.99
IVE	1583247644	price	120.85
IVE	1583247644	price	120.83
IVE	1583247665	price	121.31
IVE	1583247665	bid	121.11
IVE	1583247665	ask	121.38
IVE	1583247667	bid	121.31
IVE	1583247667	ask	121.39
IVE	1583247667	bid	121.13
IVE	1583247667	ask	121.35
IVE	1583247667	price	121.24
IVE	1583247671	price	121.42
IVE	1583247671	bid	121.28
IVE	1583247671	ask	121.49
IVE	1583247671	price	121.44
IVE	1583247671	price	121.42
IVE	1583247672	price	121.39
IVE	1583247672	bid	121.37
IVE	1583247672	ask	121.53
IVE	1583247672	price	121.38
IVE	1583247672	bid	121.27
IVE	1583247672	ask	121.38
IVE	1583247676	price	121.19
IVE	1583247676	bid	121.1
IVE	1583247676	ask	121.35
IVE	1583247683	price	121.3723
IVE	1583247683	bid	121.19
IVE	1583247683	ask	121.38
IVE	1583247685	price	121.19
IVE	1583247685	bid	121.11
IVE	1583247685	ask	121.19
IVE	1583247685	price	121.11
IVE	1583247685	bid	121.01
IVE	1583247685	ask	121.27
IVE	1583247685	price	121.2349
IVE	1583247685	bid	121.06
IVE	1583247686	price	121.27
IVE	1583247686	bid	121.12
IVE	1583247686	ask	121.34
IVE	1583247688	price	121.18
IVE	1583247688	bid	121.08
IVE	1583247688	ask	121.18
IVE	1583247688	price	121.09
IVE	1583247688	ask	121.26
IVE	1583247688	price	121.08
IVE	1583247688	bid	120.98
IVE	1583247688	ask	121.25
IVE	1583247695	price	120.969
IVE	1583247695	bid	120.78
IVE	1583247695	ask	121.05
IVE	1583247695	price	121.04
IVE	1583247704	price	120.68
IVE	1583247704	bid	120.62
IVE	1583247704	ask	120.87
IVE	1583247710	price	120.84
IVE	1583247710	bid	120.69
IVE	1583247710	ask	120.93
IVE	1583247712	price	120.89
IVE	1583247712	bid	120.89
IVE	1583247712	ask	120.89
IVE	1583247719	price	121.08
IVE	1583247719	bid	120.92
IVE	1583247719	ask	121.16
IVE	1583247719	ask	121.08
IVE	1583247731	price	121.16
IVE	1583247731	bid	120.96
IVE	1583247731	ask	121.16
IVE	1583247731	price	121.15
IVE	1583247731	price	121.16
IVE	1583247731	price	121.15
IVE	1583247731	price	121.16
IVE	1583247731	bid	121.02
IVE	1583247731	ask	121.25
IVE	1583247732	bid	121.08
IVE	1583247732	ask	121.27
IVE	1583247739	price	121.27
IVE	1583247739	bid	121.12
IVE	1583247739	ask	121.35
IVE	1583247767	price	121.02
IVE	1583247767	bid	120.96
IVE	1583247767	ask	121.2
IVE	1583247767	price	120.97
IVE	1583247767	price	120.96
IVE	1583247767	price	121.02
IVE	1583247767	price	120.96
IVE	1583247767	price	121.02
IVE	1583247767	price	120.97
IVE	1583247767	price	120.96
IVE	1583247767	price	121.02
IVE	1583247767	price	120.97
IVE	1583247767	price	120.96
IVE	1583247767	price	121.02
IVE	1583247767	price	120.97
IVE	1583247767	price	120.96
IVE	1583247767	price	121.08
IVE	1583247767	ask	121.15
IVE	1583247767	price	120.96
IVE	1583247767	price	121.08
IVE	1583247767	bid	120.94
IVE	1583247767	ask	121.11
IVE	1583247768	price	120.98
IVE	1583247768	bid	120.91
IVE	1583247768	ask	121.06
IVE	1583247776	price	121.13
IVE	1583247776	bid	121.02
IVE	1583247776	ask	121.25
IVE	1583247777	bid	120.99
IVE	1583247777	ask	121.14
IVE	1583247781	ask	121.15
IVE	1583247781	price	121.15
IVE	1583247789	price	121.22
IVE	1583247789	bid	121.13
IVE	1583247789	ask	121.29
IVE	1583247790	price	121.2933
IVE	1583247790	bid	121.1
IVE	1583247790	ask	121.31
IVE	1583247792	price	121.31
IVE	1583247792	bid	121.19
IVE	1583247792	ask	121.38
IVE	1583247794	price	121.35
IVE	1583247794	bid	121.15
IVE	1583247794	price	121.38
IVE	1583247794	price	121.35
IVE	1583247794	price	121.38
IVE	1583247794	price	121.35
IVE	1583247794	price	121.38
IVE	1583247794	price	121.35
IVE	1583247794	price	121.34
IVE	1583247794	price	121.41
IVE	1583247794	bid	121.38
IVE	1583247794	price	121.38
IVE	1583247794	price	121.41
IVE	1583247794	price	121.38
IVE	1583247794	bid	121.2
IVE	1583247794	ask	121.44
IVE	1583247799	bid	121.22
IVE	1583247799	ask	121.45
IVE	1583247800	price	121.43
IVE	1583247800	ask	121.43
IVE	1583247803	bid	121.43
IVE	1583247803	ask	121.49
IVE	1583247803	price	121.44
IVE	1583247803	ask	121.52
IVE	1583247805	price	121.46
IVE	1583247805	bid	121.45
IVE	1583247805	ask	121.56
IVE	1583247805	price	121.45
IVE	1583247805	price	121.46
IVE	1583247805	price	121.45
IVE	1583247805	price	121.44
IVE	1583247809	price	121.4281
IVE	1583247809	bid	121.33
IVE	1583247809	ask	121.55
IVE	1583247811	price	121.4199
IVE	1583247811	bid	121.35
IVE	1583247811	price	121.55
IVE	1583247811	price	121.4199
IVE	1583247811	price	121.54
IVE	1583247818	price	121.52
IVE	1583247818	bid	121.38
IVE	1583247818	ask	121.61
IVE	1583247819	price	121.4172
IVE	1583247819	bid	121.37
IVE	1583247822	price	121.51
IVE	1583247822	bid	121.39
IVE	1583247822	ask	121.63
IVE	1583247825	price	121.5838
IVE	1583247825	bid	121.41
IVE	1583247827	price	121.4799
IVE	1583247827	ask	121.6
IVE	1583247831	price	121.6
IVE	1583247834	price	121.43
IVE	1583247834	ask	121.58
IVE	1583247834	price	121.42
IVE	1583247834	price	121.41
IVE	1583247834	price	121.42
IVE	1583247834	price	121.41
IVE	1583247834	price	121.42
IVE	1583247834	price	121.41
IVE	1583247834	price	121.42
IVE	1583247834	price	121.41
IVE	1583247834	bid	121.33
IVE	1583247834	ask	121.41
IVE	1583247836	price	121.415
IVE	1583247836	bid	121.32
IVE	1583247836	ask	121.51
IVE	1583247843	price	121.3615
IVE	1583247843	bid	121.28
IVE	1583247843	ask	121.5
IVE	1583247845	price	121.3532
IVE	1583247845	bid	121.26
IVE	1583247845	ask	121.48
IVE	1583247849	price	121.3007
IVE	1583247849	bid	121.25
IVE	1583247849	ask	121.46
IVE	1583247852	price	121.3349
IVE	1583247852	bid	121.23
IVE	1583247852	ask	121.44
IVE	1583247854	price	121.17
IVE	1583247854	bid	121.16
IVE	1583247854	ask	121.37
IVE	1583247854	price	121.2
IVE	1583247854	price	121.16
IVE	1583247854	price	121.18
IVE	1583247854	price	121.15
IVE	1583247854	price	121.16
IVE	1583247854	bid	121.13
IVE	1583247854	ask	121.32
IVE	1583247854	bid	121.12
IVE	1583247854	ask	121.28
IVE	1583247854	bid	121.16
IVE	1583247866	price	121.3042
IVE	1583247866	bid	121.17
IVE	1583247866	ask	121.39
IVE	1583247871	price	121.3
IVE	1583247871	ask	121.33
IVE	1583247871	price	121.31
IVE	1583247871	price	121.1833
IVE	1583247875	price	121.3
IVE	1583247875	bid	121.09
IVE	1583247875	ask	121.31
IVE	1583247875	price	121.24
IVE	1583247875	price	121.2
IVE	1583247875	price	121.24
IVE	1583247875	price	121.31
IVE	1583247875	price	121.29
IVE	1583247875	bid	121.2
IVE	1583247875	price	121.3
IVE	1583247875	price	121.24
IVE	1583247875	price	121.3
IVE	1583247875	price	121.24
IVE	1583247875	price	121.3
IVE	1583247875	price	121.24
IVE	1583247875	price	121.2
IVE	1583247875	ask	121.2
IVE	1583247875	bid	121.1
IVE	1583247885	price	121.27
IVE	1583247885	bid	121.17
IVE	1583247885	ask	121.38
IVE	1583247887	price	121.23
IVE	1583247887	bid	121.15
IVE	1583247887	ask	121.36
IVE	1583247891	price	121.37
IVE	1583247891	bid	121.21
IVE	1583247891	ask	121.37
IVE	1583247891	bid	121.26
IVE	1583247891	ask	121.43
IVE	1583247892	price	121.29
IVE	1583247892	bid	121.25
IVE	1583247892	ask	121.47
IVE	1583247892	price	121.26
IVE	1583247892	price	121.29
IVE	1583247892	price	121.26
IVE	1583247892	price	121.25
IVE	1583247892	price	121.29
IVE	1583247892	price	121.25
IVE	1583247892	price	121.3
IVE	1583247892	price	121.25
IVE	1583247892	price	121.26
IVE	1583247892	price	121.3
IVE	1583247892	price	121.25
IVE	1583247892	price	121.26
IVE	1583247892	price	121.25
IVE	1583247892	price	121.29
IVE	1583247892	price	121.26
IVE	1583247892	price	121.3
IVE	1583247892	price	121.26
IVE	1583247892	price	121.24
IVE	1583247892	price	121.26
IVE	1583247892	ask	121.46
IVE	1583247892	price	121.25
IVE	1583247892	price	121.26
IVE	1583247892	price	121.24
IVE	1583247892	ask	121.42
IVE	1583247892	price	121.25
IVE	1583247892	bid	121.12
IVE	1583247892	ask	121.31
IVE	1583247892	price	121.24
IVE	1583247906	price	121.52
IVE	1583247906	bid	121.4
IVE	1583247906	ask	121.52
IVE	1583247920	price	121.47
IVE	1583247920	bid	121.39
IVE	1583247920	ask	121.47
IVE	1583247947	price	121.0839
IVE	1583247947	bid	120.96
IVE	1583247947	ask	121.19
IVE	1583247966	price	121.12
IVE	1583247966	bid	120.97
IVE	1583247966	ask	121.12
IVE	1583247966	price	121.15
IVE	1583247966	bid	121.01
IVE	1583247966	ask	121.15
IVE	1583247966	bid	121.03
IVE	1583247982	price	120.98
IVE	1583247982	bid	120.89
IVE	1583247982	ask	120.98
IVE	1583247983	price	120.8779
IVE	1583247983	bid	120.81
IVE	1583247986	price	120.9276
IVE	1583247986	bid	120.69
IVE	1583247986	ask	120.93
IVE	1583247990	price	120.64
IVE	1583247990	bid	120.64
IVE	1583247990	ask	120.64
IVE	1583247990	bid	120.62
IVE	1583247990	ask	120.85
IVE	1583247990	bid	120.59
IVE	1583247990	ask	120.64
IVE	1583247990	price	120.59
IVE	1583247996	price	120.68
IVE	1583247996	bid	120.4
IVE	1583247996	ask	120.69
