IVE	1370957400	price	77.05
IVE	1370957400	bid	77.04
IVE	1370957400	ask	77.15
IVE	1370957411	price	77.06
IVE	1370957411	bid	77.06
IVE	1370957411	ask	77.14
IVE	1370957443	bid	77.02
IVE	1370957443	ask	77.11
IVE	1370957485	price	77.04
IVE	1370957485	bid	77.0
IVE	1370957485	ask	77.05
IVE	1370957619	price	76.95
IVE	1370957619	bid	76.93
IVE	1370957619	ask	76.99
IVE	1370957619	price	76.9501
IVE	1370957619	price	76.93
IVE	1370957619	price	76.955
IVE	1370957619	price	76.9301
IVE	1370957619	price	76.93
IVE	1370957639	price	76.9469
IVE	1370957639	ask	76.98
IVE	1370957673	price	76.9274
IVE	1370957673	bid	76.9
IVE	1370957673	ask	76.97
IVE	1370957689	price	76.95
IVE	1370957689	bid	76.93
IVE	1370957689	ask	76.98
IVE	1370957754	price	76.9645
IVE	1370957754	bid	76.92
IVE	1370957754	ask	76.97
IVE	1370957780	price	76.9035
IVE	1370957780	bid	76.9
IVE	1370957780	ask	76.94
IVE	1370957787	price	76.9
IVE	1370957787	ask	76.93
IVE	1370957788	bid	76.89
IVE	1370957823	price	76.89
IVE	1370957823	bid	76.87
IVE	1370957823	ask	76.9
IVE	1370957853	price	76.917
IVE	1370957853	bid	76.91
IVE	1370957853	ask	76.96
IVE	1370957868	price	76.9399
IVE	1370957868	bid	76.88
IVE	1370957868	ask	76.93
IVE	1370957881	price	76.94
IVE	1370957881	bid	76.89
IVE	1370957881	ask	76.94
IVE	1370957963	price	76.85
IVE	1370957963	bid	76.84
IVE	1370957963	ask	76.9
IVE	1370958001	price	76.89
IVE	1370958001	bid	76.87
IVE	1370958001	ask	76.89
IVE	1370958001	price	76.9
IVE	1370958001	bid	76.88
IVE	1370958001	ask	76.9
IVE	1370958001	price	76.89
IVE	1370958001	price	76.9
IVE	1370958012	price	76.92
IVE	1370958012	bid	76.87
IVE	1370958012	ask	76.92
IVE	1370958028	price	76.93
IVE	1370958028	bid	76.88
IVE	1370958028	ask	76.93
IVE	1370958034	price	76.92
IVE	1370958034	bid	76.87
IVE	1370958034	ask	76.92
IVE	1370958034	price	76.909
IVE	1370958034	ask	76.93
IVE	1370958034	price	76.92
IVE	1370958034	bid	76.89
IVE	1370958034	price	76.88
IVE	1370958034	price	76.92
IVE	1370958034	price	76.91
IVE	1370958034	price	76.92
IVE	1370958034	price	76.9026
IVE	1370958034	price	76.9
IVE	1370958034	price	76.91
IVE	1370958034	price	76.9078
IVE	1370958067	price	76.92
IVE	1370958067	bid	76.91
IVE	1370958067	ask	76.95
IVE	1370958067	price	76.91
IVE	1370958067	ask	76.94
IVE	1370958067	bid	76.9
IVE	1370958149	price	77.0165
IVE	1370958149	bid	76.98
IVE	1370958149	ask	77.03
IVE	1370958180	price	77.04
IVE	1370958180	bid	77.02
IVE	1370958180	ask	77.06
IVE	1370958186	ask	77.07
IVE	1370958209	price	77.0746
IVE	1370958209	bid	77.05
IVE	1370958209	ask	77.08
IVE	1370958234	price	77.05
IVE	1370958234	bid	77.02
IVE	1370958234	ask	77.06
IVE	1370958242	price	77.0001
IVE	1370958242	bid	77.0
IVE	1370958242	ask	77.05
IVE	1370958243	price	77.0
IVE	1370958244	price	77.0475
IVE	1370958250	price	77.0499
IVE	1370958250	bid	77.01
IVE	1370958252	price	77.0133
IVE	1370958252	bid	77.0
IVE	1370958304	price	76.98
IVE	1370958304	bid	76.98
IVE	1370958304	ask	77.0
IVE	1370958308	price	77.0
IVE	1370958308	ask	77.02
IVE	1370958338	price	77.033
IVE	1370958338	bid	76.99
IVE	1370958338	ask	77.04
IVE	1370958351	price	77.0599
IVE	1370958351	bid	77.01
IVE	1370958351	ask	77.06
IVE	1370958368	price	77.07
IVE	1370958368	bid	77.06
IVE	1370958368	ask	77.09
IVE	1370958404	price	77.0401
IVE	1370958404	bid	77.04
IVE	1370958404	ask	77.06
IVE	1370958452	price	77.05
IVE	1370958493	price	77.07
IVE	1370958493	bid	77.07
IVE	1370958493	ask	77.08
IVE	1370958493	price	77.08
IVE	1370958493	price	77.07
IVE	1370958493	price	77.08
IVE	1370958493	price	77.07
IVE	1370958493	price	77.08
IVE	1370958493	price	77.07
IVE	1370958493	ask	77.09
IVE	1370958499	bid	77.06
IVE	1370958499	ask	77.08
IVE	1370958502	price	77.06
IVE	1370958502	bid	77.05
IVE	1370958502	ask	77.07
IVE	1370958507	price	77.061
IVE	1370958527	price	77.04
IVE	1370958527	bid	77.04
IVE	1370958527	ask	77.06
IVE	1370958538	price	77.05
IVE	1370958538	ask	77.07
IVE	1370958555	price	77.0353
IVE	1370958555	bid	77.03
IVE	1370958555	ask	77.06
IVE	1370958599	price	77.03
IVE	1370958599	bid	77.01
IVE	1370958599	ask	77.04
IVE	1370958661	price	77.0848
IVE	1370958661	bid	77.08
IVE	1370958661	ask	77.09
IVE	1370958667	price	77.09
IVE	1370958667	bid	77.09
IVE	1370958667	ask	77.11
IVE	1370958673	price	77.12
IVE	1370958673	bid	77.11
IVE	1370958673	ask	77.13
IVE	1370958673	ask	77.14
IVE	1370958673	price	77.13
IVE	1370958687	price	77.16
IVE	1370958687	bid	77.14
IVE	1370958687	ask	77.16
IVE	1370958694	price	77.14
IVE	1370958694	ask	77.15
IVE	1370958726	price	77.12
IVE	1370958726	bid	77.11
IVE	1370958726	ask	77.13
IVE	1370958736	price	77.11
IVE	1370958784	price	77.1
IVE	1370958784	bid	77.1
IVE	1370958784	ask	77.11
IVE	1370958832	price	77.1071
IVE	1370958832	ask	77.12
IVE	1370958858	price	77.08
IVE	1370958858	bid	77.08
IVE	1370958858	ask	77.1
IVE	1370958904	price	77.12
IVE	1370958904	bid	77.12
IVE	1370958904	ask	77.13
IVE	1370958905	price	77.13
IVE	1370958905	ask	77.14
IVE	1370958938	price	77.12
IVE	1370958938	bid	77.09
IVE	1370958938	ask	77.12
IVE	1370958964	price	77.11
IVE	1370958964	bid	77.1
IVE	1370959037	price	77.0836
IVE	1370959037	bid	77.08
IVE	1370959037	ask	77.1
IVE	1370959079	price	77.1
IVE	1370959079	bid	77.1
IVE	1370959079	ask	77.11
IVE	1370959095	price	77.11
IVE	1370959095	bid	77.11
IVE	1370959095	ask	77.13
IVE	1370959114	price	77.1349
IVE	1370959114	ask	77.14
IVE	1370959150	price	77.13
IVE	1370959150	bid	77.12
IVE	1370959183	price	77.07
IVE	1370959183	bid	77.06
IVE	1370959183	ask	77.08
IVE	1370959193	price	77.08
IVE	1370959193	bid	77.08
IVE	1370959193	ask	77.09
IVE	1370959241	price	77.11
IVE	1370959241	bid	77.1
IVE	1370959241	ask	77.11
IVE	1370959246	price	77.1
IVE	1370959246	bid	77.09
IVE	1370959255	price	77.11
IVE	1370959255	bid	77.11
IVE	1370959255	ask	77.12
IVE	1370959261	price	77.1268
IVE	1370959261	bid	77.12
IVE	1370959261	ask	77.14
IVE	1370959275	price	77.14
IVE	1370959275	bid	77.14
IVE	1370959275	ask	77.16
IVE	1370959280	price	77.1401
IVE	1370959285	price	77.13
IVE	1370959285	bid	77.12
IVE	1370959285	ask	77.14
IVE	1370959351	price	77.1452
IVE	1370959351	bid	77.13
IVE	1370959351	ask	77.15
IVE	1370959365	price	77.16
IVE	1370959365	ask	77.16
IVE	1370959365	price	77.1383
IVE	1370959373	price	77.18
IVE	1370959373	bid	77.15
IVE	1370959373	ask	77.17
IVE	1370959373	price	77.19
IVE	1370959373	bid	77.18
IVE	1370959373	ask	77.19
IVE	1370959373	price	77.175
IVE	1370959395	price	77.1421
IVE	1370959395	bid	77.14
IVE	1370959395	ask	77.17
IVE	1370959399	price	77.14
IVE	1370959399	ask	77.15
IVE	1370959416	price	77.131
IVE	1370959416	bid	77.13
IVE	1370959416	ask	77.16
IVE	1370959417	price	77.12
IVE	1370959417	ask	77.15
