IVE	1405344600	price	91.03
IVE	1405344600	bid	90.86
IVE	1405344600	ask	91.05
IVE	1405344600	price	91.01
IVE	1405344600	bid	90.91
IVE	1405344600	ask	91.04
IVE	1405344602	price	91.02
IVE	1405344602	bid	90.99
IVE	1405344605	price	91.0299
IVE	1405344605	ask	91.02
IVE	1405344681	price	91.05
IVE	1405344681	bid	91.04
IVE	1405344681	ask	91.06
IVE	1405344726	price	91.06
IVE	1405344726	bid	91.05
IVE	1405344726	ask	91.07
IVE	1405344769	price	91.05
IVE	1405344769	bid	91.04
IVE	1405344769	ask	91.05
IVE	1405344776	price	91.06
IVE	1405344776	bid	91.05
IVE	1405344776	ask	91.07
IVE	1405344814	price	91.05
IVE	1405344814	bid	91.04
IVE	1405344814	ask	91.06
IVE	1405344836	price	91.04
IVE	1405344836	ask	91.05
IVE	1405344840	price	91.03
IVE	1405344840	bid	91.02
IVE	1405344840	ask	91.03
IVE	1405344848	price	91.01
IVE	1405344848	bid	91.0
IVE	1405344848	ask	91.01
IVE	1405344867	price	91.0
IVE	1405344902	price	91.02
IVE	1405344902	ask	91.02
IVE	1405344905	bid	91.02
IVE	1405344905	ask	91.03
IVE	1405344924	price	91.05
IVE	1405344924	bid	91.05
IVE	1405344924	ask	91.06
IVE	1405344937	bid	91.04
IVE	1405344937	ask	91.05
IVE	1405344981	price	91.04
IVE	1405344981	bid	91.03
IVE	1405345052	price	91.05
IVE	1405345108	price	91.01
IVE	1405345108	bid	91.01
IVE	1405345108	ask	91.02
IVE	1405345108	bid	91.0
IVE	1405345108	ask	91.01
IVE	1405345234	price	91.02
IVE	1405345234	bid	91.01
IVE	1405345234	ask	91.03
IVE	1405345250	price	90.9901
IVE	1405345250	bid	90.99
IVE	1405345250	ask	91.02
IVE	1405345277	price	91.01
IVE	1405345277	ask	91.01
IVE	1405345315	bid	91.01
IVE	1405345315	ask	91.02
IVE	1405345332	bid	91.0
IVE	1405345332	ask	91.01
IVE	1405345414	price	91.0
IVE	1405345414	bid	90.99
IVE	1405345414	ask	91.0
IVE	1405345516	price	91.006
IVE	1405345516	bid	91.0
IVE	1405345516	ask	91.02
IVE	1405345553	price	91.04
IVE	1405345553	bid	91.03
IVE	1405345553	ask	91.05
IVE	1405345607	price	91.05
IVE	1405345607	bid	91.04
IVE	1405345610	price	91.06
IVE	1405345610	bid	91.06
IVE	1405345610	ask	91.07
IVE	1405345613	price	91.07
IVE	1405345614	price	91.06
IVE	1405345614	bid	91.05
IVE	1405345614	ask	91.06
IVE	1405345624	price	91.05
IVE	1405345624	bid	91.04
IVE	1405345624	ask	91.05
IVE	1405345634	price	91.07
IVE	1405345634	bid	91.07
IVE	1405345634	ask	91.08
IVE	1405345636	price	91.08
IVE	1405345636	ask	91.09
IVE	1405345641	price	91.07
IVE	1405345641	ask	91.08
IVE	1405345641	bid	91.06
IVE	1405345641	ask	91.07
IVE	1405345858	price	91.04
IVE	1405345858	bid	91.02
IVE	1405345858	ask	91.04
IVE	1405345874	price	91.034
IVE	1405345902	price	91.04
IVE	1405345902	bid	91.03
IVE	1405345902	ask	91.05
IVE	1405345971	price	91.02
IVE	1405345971	bid	91.01
IVE	1405345971	ask	91.02
IVE	1405346002	bid	91.02
IVE	1405346002	ask	91.03
IVE	1405346007	price	91.03
IVE	1405346007	bid	91.01
IVE	1405346070	price	91.0
IVE	1405346070	bid	90.99
IVE	1405346070	ask	91.0
IVE	1405346096	price	90.9876
IVE	1405346096	bid	90.98
IVE	1405346107	price	90.99
IVE	1405346107	bid	90.99
IVE	1405346139	ask	91.01
IVE	1405346269	price	90.98
IVE	1405346269	bid	90.98
IVE	1405346269	ask	90.99
IVE	1405346269	price	90.9753
IVE	1405346269	bid	90.97
IVE	1405346269	ask	90.98
IVE	1405346315	price	90.98
IVE	1405346315	bid	90.98
IVE	1405346315	ask	90.99
IVE	1405346384	price	90.9701
IVE	1405346384	bid	90.97
IVE	1405346400	price	91.0
IVE	1405346400	bid	90.99
IVE	1405346400	ask	91.0
IVE	1405346413	price	91.01
IVE	1405346413	bid	91.01
IVE	1405346413	ask	91.02
IVE	1405346418	bid	91.0
IVE	1405346418	ask	91.01
IVE	1405346582	bid	91.01
IVE	1405346582	ask	91.02
IVE	1405346628	price	91.008
IVE	1405346628	bid	91.0
IVE	1405346628	ask	91.01
IVE	1405346641	price	90.99
IVE	1405346641	bid	90.99
IVE	1405346641	ask	91.0
IVE	1405346645	price	90.999
IVE	1405346645	bid	91.0
IVE	1405346645	ask	91.01
IVE	1405346645	price	91.009
IVE	1405346652	price	91.01
IVE	1405346652	bid	91.01
IVE	1405346652	ask	91.02
IVE	1405346674	bid	91.0
IVE	1405346674	ask	91.01
IVE	1405346685	price	91.02
IVE	1405346685	bid	91.01
IVE	1405346685	ask	91.02
IVE	1405346708	price	91.03
IVE	1405346708	bid	91.03
IVE	1405346708	ask	91.04
IVE	1405346767	price	91.0202
IVE	1405346767	bid	91.02
IVE	1405346767	ask	91.03
IVE	1405346791	price	91.0299
IVE	1405346814	price	91.03
IVE	1405346814	price	91.0237
IVE	1405346837	price	91.02
IVE	1405346897	price	91.01
IVE	1405346897	bid	91.0
IVE	1405346897	ask	91.02
IVE	1405346927	price	91.0
IVE	1405346927	ask	91.01
IVE	1405346933	price	91.007
IVE	1405346973	price	90.97
IVE	1405346973	bid	90.97
IVE	1405346973	ask	90.98
IVE	1405346979	price	90.98
IVE	1405346979	bid	90.98
IVE	1405346979	ask	90.99
IVE	1405347067	bid	90.97
IVE	1405347067	ask	90.98
IVE	1405347068	bid	90.98
IVE	1405347068	ask	90.99
IVE	1405347073	price	90.99
IVE	1405347080	price	90.98
IVE	1405347080	bid	90.97
IVE	1405347080	ask	90.98
IVE	1405347101	price	90.9896
IVE	1405347101	ask	90.99
IVE	1405347106	price	90.99
IVE	1405347117	bid	90.99
IVE	1405347117	ask	91.0
IVE	1405347170	price	90.9937
IVE	1405347176	price	90.981
IVE	1405347176	bid	90.98
IVE	1405347176	ask	90.99
IVE	1405347176	price	90.99
IVE	1405347195	bid	90.99
IVE	1405347195	ask	91.0
IVE	1405347203	price	91.0
IVE	1405347203	bid	91.0
IVE	1405347203	ask	91.01
IVE	1405347231	price	91.01
IVE	1405347231	bid	91.01
IVE	1405347231	ask	91.02
IVE	1405347237	price	91.02
IVE	1405347237	bid	91.02
IVE	1405347237	ask	91.03
IVE	1405347250	price	91.03
IVE	1405347301	price	91.0101
IVE	1405347301	bid	91.01
IVE	1405347301	ask	91.02
IVE	1405347309	price	91.01
IVE	1405347309	bid	91.0
IVE	1405347309	ask	91.01
IVE	1405347351	price	91.009
IVE	1405347369	price	91.0099
IVE	1405347370	price	91.0098
IVE	1405347390	price	90.9937
IVE	1405347390	bid	90.99
IVE	1405347390	ask	91.0
IVE	1405347397	price	91.008
IVE	1405347397	ask	91.01
IVE	1405347444	price	90.99
IVE	1405347444	bid	90.98
IVE	1405347444	ask	90.99
IVE	1405347476	price	90.995
IVE	1405347476	bid	90.99
IVE	1405347476	ask	91.0
IVE	1405347482	price	90.99
IVE	1405347488	price	90.98
IVE	1405347488	bid	90.98
IVE	1405347488	ask	90.99
IVE	1405347581	price	90.97
IVE	1405347581	bid	90.96
IVE	1405347581	ask	90.98
IVE	1405347650	price	90.98
IVE	1405347650	bid	90.98
IVE	1405347650	ask	90.99
IVE	1405347681	price	90.97
IVE	1405347681	bid	90.97
IVE	1405347681	ask	90.98
IVE	1405347713	price	90.965
IVE	1405347713	bid	90.96
IVE	1405347713	ask	90.97
IVE	1405347766	price	90.97
IVE	1405347766	bid	90.97
IVE	1405347766	ask	90.98
IVE	1405347817	bid	90.96
IVE	1405347817	ask	90.97
IVE	1405347819	price	90.96
IVE	1405347894	price	90.97
IVE	1405347950	bid	90.97
IVE	1405347950	ask	90.98
IVE	1405347979	price	90.98
IVE	1405348019	price	90.969
IVE	1405348019	bid	90.96
IVE	1405348019	ask	90.97
IVE	1405348040	price	90.97
IVE	1405348050	bid	90.97
IVE	1405348050	ask	90.98
IVE	1405348056	price	90.98
IVE	1405348124	price	90.97
IVE	1405348125	bid	90.96
IVE	1405348125	ask	90.97
IVE	1405348201	bid	90.97
IVE	1405348201	ask	90.98
IVE	1405348201	bid	90.96
IVE	1405348201	price	90.96
IVE	1405348201	ask	90.97
IVE	1405348202	price	90.97
IVE	1405348202	bid	90.97
IVE	1405348202	ask	90.98
IVE	1405348225	bid	90.96
IVE	1405348225	ask	90.97
IVE	1405348225	price	90.96
IVE	1405348257	price	90.97
IVE	1405348257	bid	90.97
IVE	1405348257	ask	90.98
IVE	1405348268	price	90.98
IVE	1405348324	bid	90.98
IVE	1405348377	ask	90.99
IVE	1405348384	price	90.99
IVE	1405348385	bid	90.99
IVE	1405348385	ask	91.0
IVE	1405348422	price	91.01
IVE	1405348422	bid	91.0
IVE	1405348422	ask	91.01
IVE	1405348428	price	91.0
IVE	1405348428	bid	90.99
IVE	1405348428	ask	91.0
IVE	1405348470	price	90.994
IVE	1405348477	price	90.989
IVE	1405348477	bid	90.98
IVE	1405348477	ask	90.99
IVE	1405348486	price	90.98
IVE	1405348486	bid	90.97
IVE	1405348486	ask	90.98
IVE	1405348506	price	90.998
IVE	1405348506	bid	90.99
IVE	1405348506	ask	91.0
