IVE	1381498200	price	79.09
IVE	1381498200	bid	79.0
IVE	1381498200	ask	79.09
IVE	1381498208	price	79.01
IVE	1381498208	bid	79.02
IVE	1381498208	ask	79.14
IVE	1381498238	price	79.03
IVE	1381498238	bid	79.03
IVE	1381498238	ask	79.09
IVE	1381498278	price	79.05
IVE	1381498278	bid	78.99
IVE	1381498278	ask	79.05
IVE	1381498312	price	79.02
IVE	1381498312	bid	79.02
IVE	1381498312	ask	79.03
IVE	1381498312	bid	78.98
IVE	1381498335	price	79.03
IVE	1381498335	bid	79.0
IVE	1381498340	price	79.01
IVE	1381498340	bid	78.99
IVE	1381498344	price	78.991
IVE	1381498344	bid	78.97
IVE	1381498344	ask	79.02
IVE	1381498344	price	78.99
IVE	1381498344	price	78.998
IVE	1381498344	price	78.971
IVE	1381498344	price	78.985
IVE	1381498392	price	78.97
IVE	1381498392	ask	78.99
IVE	1381498426	price	79.01
IVE	1381498426	bid	78.99
IVE	1381498426	ask	79.03
IVE	1381498479	price	79.03
IVE	1381498479	bid	79.01
IVE	1381498579	price	79.0596
IVE	1381498579	bid	79.02
IVE	1381498579	ask	79.06
IVE	1381498778	price	79.1676
IVE	1381498778	bid	79.14
IVE	1381498778	ask	79.18
IVE	1381498855	price	79.12
IVE	1381498855	bid	79.11
IVE	1381498855	ask	79.12
IVE	1381498868	price	79.101
IVE	1381498868	bid	79.1
IVE	1381498868	ask	79.13
IVE	1381498958	price	79.1404
IVE	1381498958	bid	79.12
IVE	1381498958	ask	79.16
IVE	1381498980	price	79.1661
IVE	1381498980	bid	79.14
IVE	1381498980	ask	79.17
IVE	1381499065	price	79.15
IVE	1381499065	bid	79.15
IVE	1381499065	ask	79.16
IVE	1381499065	bid	79.14
IVE	1381499065	ask	79.15
IVE	1381499065	bid	79.13
IVE	1381499065	ask	79.16
IVE	1381499069	price	79.1561
IVE	1381499097	price	79.17
IVE	1381499097	bid	79.16
IVE	1381499097	ask	79.18
IVE	1381499107	price	79.19
IVE	1381499107	bid	79.18
IVE	1381499107	ask	79.19
IVE	1381499133	price	79.1899
IVE	1381499133	bid	79.16
IVE	1381499164	price	79.19
IVE	1381499164	bid	79.19
IVE	1381499164	ask	79.2
IVE	1381499175	price	79.2
IVE	1381499175	bid	79.18
IVE	1381499175	ask	79.21
IVE	1381499212	price	79.17
IVE	1381499212	bid	79.16
IVE	1381499212	ask	79.18
IVE	1381499212	price	79.18
IVE	1381499212	bid	79.17
IVE	1381499223	price	79.1777
IVE	1381499273	price	79.15
IVE	1381499273	bid	79.13
IVE	1381499273	ask	79.15
IVE	1381499386	price	79.2
IVE	1381499386	bid	79.18
IVE	1381499386	ask	79.2
IVE	1381499411	price	79.19
IVE	1381499435	ask	79.21
IVE	1381499435	price	79.2
IVE	1381499435	price	79.19
IVE	1381499435	ask	79.2
IVE	1381499471	ask	79.19
IVE	1381499491	price	79.18
IVE	1381499491	bid	79.17
IVE	1381499558	price	79.189
IVE	1381499596	price	79.16
IVE	1381499596	bid	79.16
IVE	1381499596	ask	79.17
IVE	1381499598	price	79.17
IVE	1381499598	bid	79.17
IVE	1381499598	ask	79.18
IVE	1381499599	price	79.16
IVE	1381499599	bid	79.16
IVE	1381499599	ask	79.17
IVE	1381499602	bid	79.15
IVE	1381499603	price	79.17
IVE	1381499603	bid	79.16
IVE	1381499636	price	79.16
IVE	1381499636	ask	79.18
IVE	1381499638	ask	79.17
IVE	1381499638	bid	79.15
IVE	1381499638	ask	79.16
IVE	1381499638	bid	79.16
IVE	1381499750	price	79.2
IVE	1381499750	bid	79.18
IVE	1381499750	ask	79.21
IVE	1381499750	price	79.2008
IVE	1381499841	price	79.2499
IVE	1381499841	bid	79.23
IVE	1381499841	ask	79.25
IVE	1381499841	price	79.2467
IVE	1381499851	price	79.25
IVE	1381499851	bid	79.26
IVE	1381499851	ask	79.29
IVE	1381499851	price	79.2861
IVE	1381499879	price	79.2742
IVE	1381499879	ask	79.28
IVE	1381499904	price	79.26
IVE	1381499904	bid	79.24
IVE	1381499904	ask	79.27
IVE	1381499968	price	79.2625
IVE	1381499968	bid	79.26
IVE	1381499968	ask	79.28
IVE	1381500005	price	79.32
IVE	1381500005	bid	79.3
IVE	1381500005	ask	79.32
IVE	1381500010	price	79.31
IVE	1381500010	ask	79.31
IVE	1381500025	price	79.33
IVE	1381500025	ask	79.33
IVE	1381500070	price	79.32
IVE	1381500070	bid	79.31
IVE	1381500070	ask	79.32
IVE	1381500070	ask	79.33
IVE	1381500081	ask	79.32
IVE	1381500129	price	79.33
IVE	1381500129	bid	79.33
IVE	1381500129	ask	79.34
IVE	1381500139	price	79.32
IVE	1381500139	bid	79.31
IVE	1381500139	ask	79.32
IVE	1381500163	price	79.33
IVE	1381500163	ask	79.33
IVE	1381500208	price	79.31
IVE	1381500208	bid	79.3
IVE	1381500208	ask	79.32
IVE	1381500291	price	79.2999
IVE	1381500291	bid	79.29
IVE	1381500291	ask	79.3
IVE	1381500297	price	79.29
IVE	1381500297	bid	79.28
IVE	1381500297	ask	79.29
IVE	1381500300	price	79.3
IVE	1381500300	bid	79.29
IVE	1381500300	ask	79.3
IVE	1381500300	price	79.2925
IVE	1381500300	ask	79.31
IVE	1381500320	price	79.2935
IVE	1381500320	ask	79.3
IVE	1381500321	price	79.3
IVE	1381500321	bid	79.3
IVE	1381500321	ask	79.31
IVE	1381500382	price	79.31
IVE	1381500382	ask	79.32
IVE	1381500395	price	79.32
IVE	1381500395	bid	79.32
IVE	1381500395	ask	79.33
IVE	1381500452	price	79.36
IVE	1381500452	bid	79.35
IVE	1381500452	ask	79.36
IVE	1381500452	ask	79.37
IVE	1381500452	bid	79.36
IVE	1381500455	bid	79.35
IVE	1381500455	ask	79.36
IVE	1381500486	price	79.34
IVE	1381500486	bid	79.34
IVE	1381500486	ask	79.35
IVE	1381500507	bid	79.33
IVE	1381500539	price	79.35
IVE	1381500539	bid	79.34
IVE	1381500539	ask	79.36
IVE	1381500539	price	79.3555
IVE	1381500539	price	79.35
IVE	1381500564	price	79.34
IVE	1381500564	bid	79.33
IVE	1381500564	ask	79.34
IVE	1381500565	price	79.3399
IVE	1381500567	price	79.339
IVE	1381500576	price	79.33
IVE	1381500578	price	79.3387
IVE	1381500582	price	79.33
IVE	1381500606	price	79.3474
IVE	1381500606	ask	79.35
IVE	1381500663	price	79.3324
IVE	1381500663	bid	79.32
IVE	1381500663	ask	79.34
IVE	1381500665	price	79.32
IVE	1381500665	bid	79.31
IVE	1381500665	ask	79.32
IVE	1381500685	price	79.31
IVE	1381500685	bid	79.3
IVE	1381500737	price	79.29
IVE	1381500737	bid	79.28
IVE	1381500737	ask	79.29
IVE	1381500745	price	79.3
IVE	1381500745	bid	79.3
IVE	1381500745	ask	79.31
IVE	1381500745	price	79.3051
IVE	1381500745	price	79.3
IVE	1381500780	price	79.309
IVE	1381500910	price	79.33
IVE	1381500910	bid	79.32
IVE	1381500910	ask	79.33
IVE	1381500934	price	79.3463
IVE	1381500934	bid	79.34
IVE	1381500934	ask	79.35
IVE	1381500942	price	79.34
IVE	1381500942	bid	79.33
IVE	1381500942	ask	79.34
IVE	1381500958	price	79.33
IVE	1381501026	price	79.31
IVE	1381501026	bid	79.3
IVE	1381501026	ask	79.31
IVE	1381501026	bid	79.31
IVE	1381501026	ask	79.32
IVE	1381501050	price	79.32
IVE	1381501088	price	79.3
IVE	1381501088	bid	79.3
IVE	1381501088	ask	79.31
IVE	1381501088	bid	79.29
IVE	1381501088	ask	79.3
IVE	1381501140	price	79.272
IVE	1381501140	bid	79.27
IVE	1381501140	ask	79.28
IVE	1381501178	price	79.263
IVE	1381501178	bid	79.26
IVE	1381501178	ask	79.27
IVE	1381501219	price	79.269
IVE	1381501235	price	79.257
IVE	1381501235	bid	79.25
IVE	1381501235	ask	79.26
IVE	1381501252	price	79.25
IVE	1381501252	bid	79.24
IVE	1381501252	ask	79.25
IVE	1381501292	price	79.24
IVE	1381501292	bid	79.23
IVE	1381501292	ask	79.24
IVE	1381501292	price	79.23
IVE	1381501292	bid	79.22
IVE	1381501292	ask	79.23
IVE	1381501292	bid	79.23
IVE	1381501298	bid	79.22
IVE	1381501358	price	79.26
IVE	1381501358	bid	79.26
IVE	1381501358	ask	79.27
IVE	1381501468	price	79.25
IVE	1381501468	bid	79.25
IVE	1381501468	ask	79.26
IVE	1381501517	price	79.24
IVE	1381501517	bid	79.24
IVE	1381501517	ask	79.25
IVE	1381501568	price	79.2652
IVE	1381501568	bid	79.26
IVE	1381501568	ask	79.27
IVE	1381501586	price	79.26
IVE	1381501604	price	79.2795
IVE	1381501604	bid	79.27
IVE	1381501604	ask	79.28
IVE	1381501604	price	79.27
IVE	1381501618	price	79.3
IVE	1381501618	bid	79.29
IVE	1381501618	ask	79.3
IVE	1381501622	ask	79.31
IVE	1381501630	price	79.29
IVE	1381501630	bid	79.27
IVE	1381501630	ask	79.29
IVE	1381501654	price	79.3
IVE	1381501654	bid	79.29
IVE	1381501654	ask	79.3
IVE	1381501658	price	79.29
IVE	1381501658	bid	79.28
IVE	1381501658	ask	79.29
IVE	1381501677	price	79.27
IVE	1381501677	bid	79.27
IVE	1381501677	ask	79.28
IVE	1381501750	bid	79.26
IVE	1381501750	ask	79.27
IVE	1381501750	bid	79.27
IVE	1381501750	ask	79.28
IVE	1381501787	price	79.2799
IVE	1381501788	price	79.28
IVE	1381501788	bid	79.28
IVE	1381501788	ask	79.29
IVE	1381501788	bid	79.27
IVE	1381501788	ask	79.28
IVE	1381501788	price	79.27
IVE	1381501788	price	79.26
IVE	1381501788	price	79.27
IVE	1381501788	price	79.26
IVE	1381501788	price	79.27
IVE	1381501788	price	79.26
IVE	1381501788	price	79.27
IVE	1381501788	price	79.26
IVE	1381501788	price	79.27
IVE	1381501788	price	79.28
IVE	1381501788	price	79.27
IVE	1381501789	ask	79.29
IVE	1381501798	bid	79.26
IVE	1381501798	ask	79.27
IVE	1381501800	price	79.26
IVE	1381501815	bid	79.25
IVE	1381501815	ask	79.26
IVE	1381501878	price	79.24
IVE	1381501878	bid	79.23
IVE	1381501878	ask	79.24
IVE	1381501899	bid	79.24
IVE	1381501899	ask	79.25
IVE	1381501934	price	79.25
IVE	1381501934	bid	79.25
IVE	1381501934	ask	79.26
IVE	1381501949	price	79.2699
IVE	1381501949	ask	79.27
IVE	1381501949	price	79.2601
IVE	1381501990	price	79.2699
IVE	1381501990	price	79.2649
IVE	1381501993	price	79.2699
IVE	1381501993	price	79.2611
IVE	1381502021	price	79.25
IVE	1381502021	bid	79.24
IVE	1381502021	ask	79.25
IVE	1381502021	price	79.24
IVE	1381502042	price	79.2599
IVE	1381502042	ask	79.26
IVE	1381502042	price	79.2502
IVE	1381502049	price	79.24
IVE	1381502049	ask	79.25
IVE	1381502079	price	79.22
IVE	1381502079	bid	79.22
IVE	1381502079	ask	79.23
IVE	1381502079	price	79.23
IVE	1381502079	price	79.22
IVE	1381502120	price	79.24
IVE	1381502120	bid	79.24
IVE	1381502120	ask	79.25
IVE	1381502120	bid	79.23
IVE	1381502120	ask	79.24
IVE	1381502137	price	79.22
IVE	1381502137	bid	79.22
IVE	1381502137	ask	79.23
IVE	1381502137	price	79.21
IVE	1381502137	bid	79.21
IVE	1381502137	ask	79.22
