IVE	1515421800	price	116.26
IVE	1515421800	bid	116.12
IVE	1515421800	ask	116.34
IVE	1515421801	price	116.191
IVE	1515421801	bid	116.19
IVE	1515421801	ask	116.32
IVE	1515421804	price	116.25
IVE	1515421804	bid	116.2
IVE	1515421804	price	116.27
IVE	1515421814	price	116.2501
IVE	1515421814	bid	116.22
IVE	1515421814	ask	116.31
IVE	1515421822	price	116.247
IVE	1515421862	price	116.32
IVE	1515421862	bid	116.31
IVE	1515421862	ask	116.33
IVE	1515421878	price	116.33
IVE	1515421878	bid	116.33
IVE	1515421878	ask	116.34
IVE	1515421884	price	116.31
IVE	1515421884	bid	116.31
IVE	1515421884	ask	116.32
IVE	1515422044	price	116.2188
IVE	1515422044	bid	116.21
IVE	1515422044	ask	116.23
IVE	1515422060	price	116.2019
IVE	1515422060	bid	116.19
IVE	1515422060	ask	116.22
IVE	1515422077	price	116.19
IVE	1515422077	bid	116.18
IVE	1515422077	ask	116.21
IVE	1515422082	price	116.21
IVE	1515422082	bid	116.21
IVE	1515422082	ask	116.22
IVE	1515422126	price	116.19
IVE	1515422126	bid	116.18
IVE	1515422126	ask	116.19
IVE	1515422131	price	116.18
IVE	1515422131	bid	116.17
IVE	1515422131	ask	116.18
IVE	1515422131	bid	116.18
IVE	1515422131	ask	116.19
IVE	1515422131	price	116.19
IVE	1515422131	price	116.18
IVE	1515422131	bid	116.19
IVE	1515422131	ask	116.2
IVE	1515422131	price	116.19
IVE	1515422131	ask	116.19
IVE	1515422131	ask	116.2
IVE	1515422131	ask	116.19
IVE	1515422131	ask	116.2
IVE	1515422131	bid	116.18
IVE	1515422131	ask	116.19
IVE	1515422131	bid	116.19
IVE	1515422131	ask	116.2
IVE	1515422131	bid	116.18
IVE	1515422131	ask	116.19
IVE	1515422135	price	116.18
IVE	1515422135	ask	116.18
IVE	1515422135	ask	116.19
IVE	1515422135	ask	116.18
IVE	1515422135	ask	116.19
IVE	1515422135	bid	116.17
IVE	1515422135	ask	116.18
IVE	1515422135	ask	116.19
IVE	1515422135	bid	116.18
IVE	1515422135	ask	116.18
IVE	1515422135	ask	116.19
IVE	1515422136	ask	116.18
IVE	1515422136	bid	116.17
IVE	1515422166	bid	116.18
IVE	1515422166	ask	116.19
IVE	1515422187	price	116.17
IVE	1515422187	bid	116.16
IVE	1515422187	ask	116.17
IVE	1515422191	price	116.16
IVE	1515422196	bid	116.15
IVE	1515422196	ask	116.16
IVE	1515422203	price	116.1686
IVE	1515422203	bid	116.16
IVE	1515422203	ask	116.17
IVE	1515422208	price	116.17
IVE	1515422208	bid	116.17
IVE	1515422208	ask	116.18
IVE	1515422214	price	116.1834
IVE	1515422214	ask	116.19
IVE	1515422225	price	116.16
IVE	1515422225	bid	116.15
IVE	1515422225	ask	116.16
IVE	1515422227	price	116.15
IVE	1515422229	price	116.1514
IVE	1515422235	price	116.15
IVE	1515422237	bid	116.14
IVE	1515422237	ask	116.15
IVE	1515422237	bid	116.15
IVE	1515422237	ask	116.16
IVE	1515422237	bid	116.14
IVE	1515422237	ask	116.15
IVE	1515422255	price	116.14
IVE	1515422255	ask	116.14
IVE	1515422255	ask	116.15
IVE	1515422255	ask	116.14
IVE	1515422255	ask	116.15
IVE	1515422255	bid	116.12
IVE	1515422255	ask	116.13
IVE	1515422260	bid	116.14
IVE	1515422260	ask	116.15
IVE	1515422300	price	116.1
IVE	1515422300	bid	116.1
IVE	1515422300	ask	116.11
IVE	1515422304	bid	116.09
IVE	1515422304	ask	116.1
IVE	1515422313	price	116.11
IVE	1515422313	bid	116.11
IVE	1515422313	ask	116.11
IVE	1515422313	bid	116.1
IVE	1515422320	price	116.09
IVE	1515422320	bid	116.08
IVE	1515422320	ask	116.09
IVE	1515422326	price	116.0769
IVE	1515422326	bid	116.07
IVE	1515422326	ask	116.08
IVE	1515422330	price	116.08
IVE	1515422330	bid	116.08
IVE	1515422330	ask	116.09
IVE	1515422345	price	116.07
IVE	1515422345	bid	116.06
IVE	1515422345	ask	116.08
IVE	1515422350	price	116.06
IVE	1515422350	bid	116.05
IVE	1515422350	ask	116.06
IVE	1515422355	price	116.04
IVE	1515422355	bid	116.03
IVE	1515422355	ask	116.05
IVE	1515422357	price	116.03
IVE	1515422357	bid	116.02
IVE	1515422357	ask	116.03
IVE	1515422374	price	116.05
IVE	1515422374	bid	116.05
IVE	1515422374	ask	116.06
IVE	1515422392	price	116.06
IVE	1515422392	bid	116.06
IVE	1515422392	ask	116.07
IVE	1515422400	price	116.09
IVE	1515422400	bid	116.09
IVE	1515422400	ask	116.1
IVE	1515422401	price	116.1
IVE	1515422401	bid	116.1
IVE	1515422401	ask	116.11
IVE	1515422401	bid	116.09
IVE	1515422401	ask	116.1
IVE	1515422410	price	116.13
IVE	1515422410	bid	116.13
IVE	1515422410	ask	116.14
IVE	1515422412	price	116.14
IVE	1515422412	bid	116.14
IVE	1515422412	ask	116.15
IVE	1515422412	price	116.15
IVE	1515422412	bid	116.15
IVE	1515422412	ask	116.16
IVE	1515422412	bid	116.14
IVE	1515422412	ask	116.15
IVE	1515422432	price	116.136
IVE	1515422432	bid	116.13
IVE	1515422432	ask	116.14
IVE	1515422443	price	116.16
IVE	1515422443	bid	116.16
IVE	1515422443	ask	116.17
IVE	1515422446	bid	116.15
IVE	1515422446	ask	116.16
IVE	1515422453	price	116.1699
IVE	1515422453	bid	116.16
IVE	1515422453	ask	116.17
