IVE	1260541800	price	53.05
IVE	1260541800	bid	53.03
IVE	1260541800	ask	53.15
IVE	1260541805	price	53.1171
IVE	1260541805	bid	53.07
IVE	1260541805	ask	53.16
IVE	1260541823	price	53.15
IVE	1260541823	bid	53.08
IVE	1260541823	ask	53.15
IVE	1260541835	price	53.17
IVE	1260541835	bid	53.13
IVE	1260541835	ask	53.17
IVE	1260541849	price	53.13
IVE	1260541849	ask	53.15
IVE	1260541849	price	53.14
IVE	1260541849	ask	53.14
IVE	1260541886	price	53.11
IVE	1260541886	price	53.13
IVE	1260541886	price	53.11
IVE	1260541890	price	53.13
IVE	1260541890	bid	53.12
IVE	1260541890	ask	53.13
IVE	1260541898	price	53.1
IVE	1260541898	bid	53.1
IVE	1260541908	price	53.11
IVE	1260541908	bid	53.09
IVE	1260541908	ask	53.11
IVE	1260541909	price	53.12
IVE	1260541909	bid	53.1
IVE	1260541909	ask	53.12
IVE	1260541910	price	53.1
IVE	1260541917	price	53.11
IVE	1260541917	bid	53.09
IVE	1260541930	price	53.12
IVE	1260541930	bid	53.11
IVE	1260541970	price	53.137
IVE	1260541970	bid	53.13
IVE	1260541970	ask	53.15
IVE	1260541976	price	53.13
IVE	1260541985	price	53.1485
IVE	1260541985	bid	53.14
IVE	1260542045	price	53.11
IVE	1260542045	bid	53.1
IVE	1260542045	ask	53.11
IVE	1260542055	price	53.12
IVE	1260542055	ask	53.12
IVE	1260542067	price	53.1
IVE	1260542067	ask	53.11
IVE	1260542067	bid	53.09
IVE	1260542073	price	53.0985
IVE	1260542073	ask	53.1
IVE	1260542074	price	53.08
IVE	1260542074	bid	53.08
IVE	1260542108	bid	53.06
IVE	1260542108	ask	53.08
IVE	1260542149	price	53.133
IVE	1260542149	bid	53.12
IVE	1260542149	ask	53.14
IVE	1260542149	price	53.14
IVE	1260542165	price	53.1
IVE	1260542165	bid	53.08
IVE	1260542165	ask	53.1
IVE	1260542165	ask	53.11
IVE	1260542165	bid	53.1
IVE	1260542177	bid	53.08
IVE	1260542177	ask	53.1
IVE	1260542177	bid	53.07
IVE	1260542182	price	53.08
IVE	1260542182	bid	53.08
IVE	1260542182	ask	53.11
IVE	1260542189	price	53.09
IVE	1260542189	ask	53.1
IVE	1260542193	price	53.1
IVE	1260542209	price	53.11
IVE	1260542209	bid	53.09
IVE	1260542209	ask	53.11
IVE	1260542225	bid	53.1
IVE	1260542225	ask	53.12
IVE	1260542265	price	53.09
IVE	1260542265	bid	53.08
IVE	1260542265	ask	53.09
IVE	1260542291	price	53.1025
IVE	1260542291	ask	53.11
IVE	1260542306	price	53.11
IVE	1260542306	bid	53.09
IVE	1260542318	price	53.08
IVE	1260542318	bid	53.08
IVE	1260542318	ask	53.09
IVE	1260542327	price	53.1
IVE	1260542327	ask	53.1
IVE	1260542330	bid	53.1
IVE	1260542330	ask	53.11
IVE	1260542401	price	53.11
IVE	1260542401	ask	53.12
IVE	1260542401	price	53.13
IVE	1260542401	bid	53.11
IVE	1260542401	ask	53.13
IVE	1260542434	price	53.16
IVE	1260542434	bid	53.16
IVE	1260542434	ask	53.17
IVE	1260542435	price	53.14
IVE	1260542435	bid	53.14
IVE	1260542435	ask	53.16
IVE	1260542571	price	53.12
IVE	1260542571	bid	53.12
IVE	1260542571	ask	53.14
IVE	1260542704	bid	53.11
IVE	1260542704	ask	53.13
IVE	1260542705	bid	53.12
IVE	1260542705	price	53.11
IVE	1260542705	bid	53.11
IVE	1260542708	price	53.13
IVE	1260542708	bid	53.12
IVE	1260542722	price	53.12
IVE	1260542722	bid	53.1
IVE	1260542722	ask	53.12
IVE	1260542733	price	53.1299
IVE	1260542733	bid	53.11
IVE	1260542733	ask	53.13
IVE	1260542733	price	53.123
IVE	1260542745	price	53.11
IVE	1260542745	bid	53.1
IVE	1260542745	ask	53.12
IVE	1260542785	price	53.093
IVE	1260542785	bid	53.08
IVE	1260542785	ask	53.1
IVE	1260542791	price	53.1
IVE	1260542803	price	53.08
IVE	1260542803	bid	53.07
IVE	1260542803	ask	53.09
IVE	1260542810	bid	53.06
IVE	1260542810	ask	53.08
IVE	1260542826	price	53.06
IVE	1260542826	bid	53.05
IVE	1260542826	ask	53.07
IVE	1260542845	price	53.042
IVE	1260542845	bid	53.04
IVE	1260542845	ask	53.06
IVE	1260542859	price	53.06
IVE	1260542894	price	53.05
IVE	1260542894	ask	53.05
IVE	1260542894	ask	53.06
IVE	1260542923	price	53.06
IVE	1260542923	bid	53.05
IVE	1260542923	ask	53.07
IVE	1260542923	price	53.07
IVE	1260542955	price	53.0574
IVE	1260542955	ask	53.06
IVE	1260542977	price	53.06
IVE	1260542977	ask	53.07
IVE	1260542985	price	53.03
IVE	1260542985	bid	53.03
IVE	1260542985	ask	53.04
IVE	1260542985	price	53.02
IVE	1260542985	bid	53.02
IVE	1260542985	ask	53.03
IVE	1260542985	bid	53.01
