IVE	1460727000	price	91.2
IVE	1460727000	ask	91.2
IVE	1460727000	price	91.19
IVE	1460727000	bid	91.14
IVE	1460727000	ask	91.21
IVE	1460727002	price	91.16
IVE	1460727002	bid	91.16
IVE	1460727002	ask	91.22
IVE	1460727045	price	91.18
IVE	1460727045	bid	91.18
IVE	1460727045	ask	91.2
IVE	1460727051	bid	91.16
IVE	1460727051	ask	91.19
IVE	1460727053	price	91.1999
IVE	1460727053	ask	91.2
IVE	1460727070	price	91.21
IVE	1460727070	bid	91.18
IVE	1460727070	ask	91.25
IVE	1460727115	price	91.2494
IVE	1460727115	bid	91.19
IVE	1460727143	price	91.19
IVE	1460727143	bid	91.17
IVE	1460727143	ask	91.19
IVE	1460727144	bid	91.18
IVE	1460727164	bid	91.19
IVE	1460727164	ask	91.2
IVE	1460727164	bid	91.18
IVE	1460727174	price	91.18
IVE	1460727174	bid	91.17
IVE	1460727174	ask	91.18
IVE	1460727211	price	91.17
IVE	1460727211	bid	91.16
IVE	1460727211	ask	91.17
IVE	1460727224	price	91.16
IVE	1460727224	bid	91.15
IVE	1460727224	ask	91.16
IVE	1460727245	price	91.15
IVE	1460727245	bid	91.14
IVE	1460727245	ask	91.15
IVE	1460727268	price	91.16
IVE	1460727268	bid	91.15
IVE	1460727268	ask	91.17
IVE	1460727278	price	91.1548
IVE	1460727304	price	91.15
IVE	1460727304	bid	91.14
IVE	1460727304	ask	91.15
IVE	1460727384	price	91.12
IVE	1460727384	bid	91.11
IVE	1460727384	ask	91.12
IVE	1460727387	price	91.11
IVE	1460727387	bid	91.1
IVE	1460727387	ask	91.11
IVE	1460727388	price	91.1
IVE	1460727388	bid	91.09
IVE	1460727388	ask	91.1
IVE	1460727391	price	91.11
IVE	1460727391	bid	91.1
IVE	1460727391	ask	91.11
IVE	1460727422	price	91.102
IVE	1460727422	bid	91.09
IVE	1460727464	price	91.14
IVE	1460727464	bid	91.13
IVE	1460727464	ask	91.14
IVE	1460727486	price	91.16
IVE	1460727486	bid	91.16
IVE	1460727486	ask	91.17
IVE	1460727542	price	91.15
IVE	1460727542	bid	91.14
IVE	1460727542	ask	91.16
IVE	1460727552	price	91.155
IVE	1460727552	ask	91.17
IVE	1460727560	price	91.13
IVE	1460727560	bid	91.13
IVE	1460727560	ask	91.15
IVE	1460727560	bid	91.12
IVE	1460727560	ask	91.14
IVE	1460727589	ask	91.13
IVE	1460727668	price	91.1
IVE	1460727668	bid	91.1
IVE	1460727668	ask	91.11
IVE	1460727670	bid	91.08
IVE	1460727670	ask	91.1
IVE	1460727676	price	91.12
IVE	1460727676	bid	91.11
IVE	1460727676	ask	91.12
IVE	1460727679	bid	91.12
IVE	1460727679	ask	91.13
IVE	1460727690	price	91.137
IVE	1460727690	bid	91.13
IVE	1460727690	ask	91.14
IVE	1460727694	price	91.13
IVE	1460727694	bid	91.12
IVE	1460727694	ask	91.13
IVE	1460727703	bid	91.13
IVE	1460727703	ask	91.14
IVE	1460727711	bid	91.12
IVE	1460727711	ask	91.13
IVE	1460727716	price	91.11
IVE	1460727716	bid	91.1
IVE	1460727716	ask	91.11
IVE	1460727744	price	91.1
IVE	1460727744	bid	91.09
IVE	1460727744	ask	91.1
IVE	1460727751	price	91.11
IVE	1460727751	bid	91.1
IVE	1460727751	ask	91.11
IVE	1460727771	price	91.13
IVE	1460727771	bid	91.13
IVE	1460727771	ask	91.14
IVE	1460727772	bid	91.12
IVE	1460727772	ask	91.13
IVE	1460727773	price	91.12
IVE	1460727773	bid	91.11
IVE	1460727773	ask	91.12
IVE	1460727774	bid	91.12
IVE	1460727774	ask	91.13
IVE	1460727776	price	91.13
IVE	1460727781	price	91.14
IVE	1460727781	bid	91.13
IVE	1460727781	ask	91.14
IVE	1460727784	price	91.13
IVE	1460727784	bid	91.12
IVE	1460727784	ask	91.13
IVE	1460727787	price	91.12
IVE	1460727802	price	91.11
IVE	1460727802	bid	91.1
IVE	1460727802	ask	91.11
IVE	1460727808	price	91.1178
IVE	1460727808	bid	91.11
IVE	1460727808	ask	91.12
IVE	1460727811	price	91.1199
IVE	1460727826	price	91.15
IVE	1460727826	bid	91.14
IVE	1460727826	ask	91.15
IVE	1460727827	price	91.14
IVE	1460727827	bid	91.13
IVE	1460727827	ask	91.14
IVE	1460727827	price	91.13
IVE	1460727827	bid	91.12
IVE	1460727827	ask	91.13
IVE	1460727829	bid	91.13
IVE	1460727829	ask	91.14
IVE	1460727832	bid	91.12
IVE	1460727832	ask	91.13
IVE	1460727838	price	91.12
IVE	1460727838	bid	91.11
IVE	1460727838	ask	91.12
IVE	1460727851	price	91.125
IVE	1460727851	price	91.12
IVE	1460727851	price	91.125
IVE	1460727851	price	91.12
IVE	1460727851	price	91.11
IVE	1460727858	price	91.12
IVE	1460727892	price	91.095
IVE	1460727892	bid	91.09
IVE	1460727892	ask	91.1
IVE	1460727892	price	91.096
IVE	1460727892	price	91.095
IVE	1460727901	price	91.11
IVE	1460727901	bid	91.1
IVE	1460727901	ask	91.11
IVE	1460727915	price	91.1
IVE	1460727915	bid	91.09
IVE	1460727915	ask	91.1
IVE	1460727976	price	91.12
IVE	1460727976	bid	91.11
IVE	1460727976	ask	91.12
IVE	1460727978	price	91.11
IVE	1460727978	bid	91.1
IVE	1460727978	ask	91.11
IVE	1460727982	price	91.1
IVE	1460727982	bid	91.09
IVE	1460727982	ask	91.1
IVE	1460727983	price	91.09
IVE	1460728007	price	91.11
IVE	1460728007	bid	91.1
IVE	1460728007	ask	91.11
IVE	1460728009	price	91.09
IVE	1460728009	bid	91.09
IVE	1460728009	ask	91.1
IVE	1460728016	price	91.1
IVE	1460728016	bid	91.1
IVE	1460728016	ask	91.11
IVE	1460728020	price	91.09
IVE	1460728020	bid	91.09
IVE	1460728020	ask	91.09
IVE	1460728045	ask	91.1
IVE	1460728051	price	91.08
IVE	1460728051	bid	91.07
IVE	1460728051	ask	91.08
IVE	1460728115	price	91.09
IVE	1460728115	bid	91.09
IVE	1460728115	ask	91.1
IVE	1460728125	price	91.1
IVE	1460728125	bid	91.1
IVE	1460728125	ask	91.11
IVE	1460728126	price	91.11
IVE	1460728201	price	91.06
IVE	1460728201	bid	91.06
IVE	1460728201	ask	91.07
IVE	1460728234	price	91.09
IVE	1460728234	bid	91.08
IVE	1460728234	ask	91.09
IVE	1460728234	price	91.0801
IVE	1460728239	price	91.07
IVE	1460728239	bid	91.07
IVE	1460728239	ask	91.08
IVE	1460728244	price	91.0901
IVE	1460728244	bid	91.09
IVE	1460728244	ask	91.1
IVE	1460728260	price	91.09
IVE	1460728260	bid	91.08
IVE	1460728260	ask	91.09
IVE	1460728301	bid	91.09
IVE	1460728301	ask	91.1
IVE	1460728334	price	91.07
IVE	1460728334	bid	91.07
IVE	1460728334	ask	91.08
IVE	1460728334	price	91.08
IVE	1460728366	price	91.06
IVE	1460728366	bid	91.05
IVE	1460728366	ask	91.06
IVE	1460728370	price	91.0595
IVE	1460728373	price	91.05
IVE	1460728373	bid	91.04
IVE	1460728373	ask	91.05
IVE	1460728381	price	91.055
IVE	1460728381	bid	91.05
IVE	1460728381	ask	91.06
IVE	1460728381	price	91.05
IVE	1460728381	price	91.04
IVE	1460728381	price	91.05
IVE	1460728381	bid	91.04
IVE	1460728381	ask	91.05
IVE	1460728381	price	91.04
IVE	1460728381	bid	91.03
IVE	1460728381	ask	91.04
IVE	1460728389	price	91.03
IVE	1460728389	ask	91.03
IVE	1460728389	price	91.02
IVE	1460728389	price	91.03
IVE	1460728389	bid	91.01
IVE	1460728389	ask	91.02
IVE	1460728397	bid	91.02
IVE	1460728397	ask	91.03
IVE	1460728400	price	91.02
IVE	1460728400	bid	91.01
IVE	1460728400	ask	91.02
IVE	1460728411	price	91.03
IVE	1460728411	bid	91.03
IVE	1460728411	ask	91.04
IVE	1460728415	price	91.025
IVE	1460728415	bid	91.02
IVE	1460728415	ask	91.03
IVE	1460728415	price	91.02
IVE	1460728415	bid	91.01
IVE	1460728415	ask	91.02
IVE	1460728431	price	91.0161
IVE	1460728441	price	91.04
IVE	1460728441	bid	91.03
IVE	1460728441	ask	91.04
IVE	1460728467	price	91.01
IVE	1460728467	bid	91.0
IVE	1460728467	ask	91.01
IVE	1460728515	price	91.04
IVE	1460728515	bid	91.03
IVE	1460728515	ask	91.04
IVE	1460728523	price	91.03
IVE	1460728523	bid	91.02
IVE	1460728523	ask	91.03
IVE	1460728620	price	91.04
IVE	1460728620	bid	91.04
IVE	1460728620	ask	91.05
IVE	1460728666	price	91.09
IVE	1460728666	bid	91.08
IVE	1460728666	ask	91.09
IVE	1460728674	price	91.0717
IVE	1460728674	bid	91.07
IVE	1460728674	ask	91.08
IVE	1460728730	price	91.06
IVE	1460728730	bid	91.05
IVE	1460728730	ask	91.06
IVE	1460728730	price	91.0583
IVE	1460728730	price	91.0571
IVE	1460728735	price	91.06
IVE	1460728735	bid	91.06
IVE	1460728735	ask	91.07
IVE	1460728741	bid	91.05
IVE	1460728741	ask	91.06
IVE	1460728762	price	91.05
IVE	1460728762	ask	91.05
IVE	1460728772	price	91.04
IVE	1460728772	bid	91.03
IVE	1460728772	ask	91.04
IVE	1460728774	price	91.049
IVE	1460728774	bid	91.04
IVE	1460728774	ask	91.05
IVE	1460728800	price	91.05
IVE	1460728821	price	91.04
IVE	1460728821	bid	91.03
IVE	1460728821	ask	91.04
IVE	1460728831	price	91.05
IVE	1460728831	bid	91.04
IVE	1460728831	ask	91.05
IVE	1460728845	bid	91.06
IVE	1460728845	ask	91.06
IVE	1460728845	price	91.06
IVE	1460728845	price	91.05
IVE	1460728845	price	91.04
IVE	1460728845	bid	91.04
IVE	1460728845	ask	91.05
IVE	1460728845	price	91.05
IVE	1460728845	ask	91.04
IVE	1460728845	price	91.03
IVE	1460728845	bid	91.03
IVE	1460728845	bid	91.02
IVE	1460728845	ask	91.03
IVE	1460728855	price	91.02
IVE	1460728855	ask	91.02
IVE	1460728855	price	91.01
IVE	1460728861	bid	91.0
IVE	1460728861	ask	91.01
IVE	1460728861	price	91.02
IVE	1460728861	bid	91.02
IVE	1460728861	ask	91.03
IVE	1460728864	price	91.04
IVE	1460728864	bid	91.04
IVE	1460728864	ask	91.04
IVE	1460728864	price	91.02
IVE	1460728864	bid	91.03
IVE	1460728864	ask	91.03
IVE	1460728877	bid	91.02
IVE	1460728880	price	91.025
IVE	1460728880	price	91.02
