IVE	1482157800	price	102.64
IVE	1482157800	bid	102.64
IVE	1482157800	ask	102.69
IVE	1482157800	price	102.7
IVE	1482157806	price	102.63
IVE	1482157806	bid	102.61
IVE	1482157806	ask	102.75
IVE	1482157806	price	102.62
IVE	1482157806	price	102.63
IVE	1482157806	price	102.61
IVE	1482157806	price	102.63
IVE	1482157806	price	102.62
IVE	1482157806	price	102.61
IVE	1482157840	price	102.7171
IVE	1482157840	bid	102.66
IVE	1482157842	price	102.6906
IVE	1482157846	price	102.73
IVE	1482157863	price	102.7117
IVE	1482157896	price	102.65
IVE	1482157896	bid	102.65
IVE	1482157896	ask	102.68
IVE	1482157901	price	102.66
IVE	1482157901	bid	102.63
IVE	1482157982	price	102.6487
IVE	1482157982	bid	102.62
IVE	1482157982	ask	102.67
IVE	1482158021	price	102.6938
IVE	1482158021	bid	102.66
IVE	1482158021	ask	102.71
IVE	1482158038	price	102.65
IVE	1482158038	bid	102.65
IVE	1482158038	ask	102.69
IVE	1482158066	bid	102.63
IVE	1482158066	ask	102.68
IVE	1482158089	price	102.64
IVE	1482158089	bid	102.64
IVE	1482158098	price	102.6544
IVE	1482158098	bid	102.61
IVE	1482158102	price	102.645
IVE	1482158112	price	102.65
IVE	1482158112	bid	102.57
IVE	1482158112	ask	102.66
IVE	1482158124	price	102.6389
IVE	1482158124	bid	102.56
IVE	1482158124	ask	102.65
IVE	1482158142	price	102.59
IVE	1482158142	bid	102.58
IVE	1482158149	price	102.57
IVE	1482158149	bid	102.56
IVE	1482158149	ask	102.64
IVE	1482158170	price	102.628
IVE	1482158170	bid	102.58
IVE	1482158177	price	102.59
IVE	1482158181	price	102.64
IVE	1482158183	price	102.6
IVE	1482158183	ask	102.63
IVE	1482158196	price	102.571
IVE	1482158196	bid	102.57
IVE	1482158199	price	102.58
IVE	1482158230	price	102.61
IVE	1482158230	bid	102.6
IVE	1482158230	ask	102.66
IVE	1482158267	price	102.64
IVE	1482158267	bid	102.63
IVE	1482158315	price	102.66
IVE	1482158315	bid	102.66
IVE	1482158315	ask	102.67
IVE	1482158315	bid	102.65
IVE	1482158315	ask	102.66
IVE	1482158315	price	102.65
IVE	1482158315	price	102.66
IVE	1482158316	bid	102.66
IVE	1482158316	ask	102.7
IVE	1482158325	price	102.67
IVE	1482158325	bid	102.67
IVE	1482158327	price	102.68
IVE	1482158327	bid	102.68
IVE	1482158336	bid	102.67
IVE	1482158336	ask	102.69
IVE	1482158343	price	102.69
IVE	1482158343	bid	102.68
IVE	1482158343	ask	102.72
IVE	1482158352	price	102.68
IVE	1482158352	price	102.67
IVE	1482158352	bid	102.67
IVE	1482158505	price	102.685
IVE	1482158505	ask	102.68
IVE	1482158505	price	102.67
IVE	1482158505	price	102.685
IVE	1482158505	price	102.67
IVE	1482158505	price	102.685
IVE	1482158511	price	102.67
IVE	1482158511	bid	102.66
IVE	1482158511	ask	102.67
IVE	1482158512	bid	102.67
IVE	1482158512	ask	102.68
IVE	1482158513	price	102.675
IVE	1482158513	bid	102.66
IVE	1482158513	price	102.67
IVE	1482158513	price	102.68
IVE	1482158518	price	102.66
IVE	1482158518	bid	102.64
IVE	1482158518	ask	102.66
IVE	1482158530	price	102.64
IVE	1482158530	bid	102.62
IVE	1482158530	ask	102.65
IVE	1482158532	price	102.66
IVE	1482158532	bid	102.64
IVE	1482158532	ask	102.67
IVE	1482158532	price	102.67
IVE	1482158532	bid	102.65
IVE	1482158532	ask	102.68
IVE	1482158568	price	102.75
IVE	1482158568	bid	102.72
IVE	1482158568	ask	102.75
IVE	1482158570	bid	102.71
IVE	1482158570	ask	102.76
IVE	1482158570	bid	102.72
IVE	1482158570	price	102.76
IVE	1482158570	bid	102.75
IVE	1482158570	price	102.75
IVE	1482158570	price	102.76
IVE	1482158570	bid	102.76
IVE	1482158570	ask	102.77
IVE	1482158570	price	102.75
IVE	1482158570	bid	102.75
IVE	1482158570	ask	102.76
IVE	1482158571	price	102.76
IVE	1482158571	bid	102.76
IVE	1482158571	ask	102.78
IVE	1482158571	price	102.75
IVE	1482158571	bid	102.75
IVE	1482158571	ask	102.77
IVE	1482158591	price	102.72
IVE	1482158591	bid	102.72
IVE	1482158591	ask	102.75
IVE	1482158611	price	102.7448
IVE	1482158611	bid	102.73
IVE	1482158611	ask	102.77
IVE	1482158628	price	102.74
IVE	1482158628	bid	102.72
IVE	1482158628	ask	102.76
IVE	1482158640	price	102.7201
IVE	1482158640	ask	102.77
IVE	1482158713	price	102.75
IVE	1482158713	bid	102.75
IVE	1482158713	ask	102.76
