IVE	1610459793	price	131.37
IVE	1610459793	bid	130.9
IVE	1610459793	ask	132.21
IVE	1610461800	price	131.41
IVE	1610461800	bid	131.38
IVE	1610461800	ask	131.45
IVE	1610461801	price	131.35
IVE	1610461801	bid	131.35
IVE	1610461805	price	131.42
IVE	1610461805	bid	131.36
IVE	1610461812	price	131.4496
IVE	1610461815	price	131.3801
IVE	1610461815	bid	131.38
IVE	1610461815	ask	131.53
IVE	1610461860	price	131.46
IVE	1610461860	bid	131.46
IVE	1610461860	ask	131.49
IVE	1610461860	bid	131.45
IVE	1610461860	ask	131.46
IVE	1610461861	price	131.45
IVE	1610461861	bid	131.41
IVE	1610461861	ask	131.45
IVE	1610461863	price	131.4
IVE	1610461863	bid	131.39
IVE	1610461863	ask	131.44
IVE	1610461868	price	131.4157
IVE	1610461877	price	131.38
IVE	1610461877	bid	131.37
IVE	1610461894	price	131.36
IVE	1610461894	bid	131.36
IVE	1610461894	ask	131.43
IVE	1610461913	price	131.41
IVE	1610461913	bid	131.38
IVE	1610461913	ask	131.44
IVE	1610461920	price	131.44
IVE	1610461920	bid	131.44
IVE	1610461920	ask	131.49
IVE	1610461925	price	131.48
IVE	1610461925	bid	131.39
IVE	1610461960	price	131.445
IVE	1610461960	bid	131.41
IVE	1610461960	ask	131.48
IVE	1610461963	price	131.49
IVE	1610461963	bid	131.45
IVE	1610461963	ask	131.55
IVE	1610461995	price	131.5
IVE	1610461995	bid	131.46
IVE	1610461995	ask	131.52
IVE	1610461997	price	131.46
IVE	1610461997	bid	131.43
IVE	1610462002	price	131.47
IVE	1610462002	bid	131.49
IVE	1610462002	ask	131.51
IVE	1610462002	price	131.5
IVE	1610462002	price	131.495
IVE	1610462002	price	131.47
IVE	1610462002	price	131.495
IVE	1610462002	price	131.5
IVE	1610462002	price	131.49
IVE	1610462002	bid	131.48
IVE	1610462002	ask	131.49
IVE	1610462002	price	131.47
IVE	1610462002	price	131.49
IVE	1610462002	price	131.485
IVE	1610462002	price	131.49
IVE	1610462002	price	131.5
IVE	1610462002	price	131.47
IVE	1610462002	price	131.5
IVE	1610462002	bid	131.43
IVE	1610462002	ask	131.48
IVE	1610462002	price	131.485
IVE	1610462002	price	131.5
IVE	1610462002	price	131.485
IVE	1610462002	price	131.48
IVE	1610462002	price	131.49
IVE	1610462002	price	131.48
IVE	1610462002	price	131.49
IVE	1610462002	price	131.485
IVE	1610462002	bid	131.47
IVE	1610462002	price	131.49
IVE	1610462002	price	131.5
IVE	1610462002	price	131.48
IVE	1610462002	price	131.5
IVE	1610462002	price	131.48
IVE	1610462002	price	131.495
IVE	1610462002	bid	131.46
IVE	1610462002	ask	131.47
IVE	1610462002	price	131.47
IVE	1610462002	price	131.48
IVE	1610462002	price	131.47
IVE	1610462002	price	131.48
IVE	1610462002	price	131.475
IVE	1610462002	bid	131.47
IVE	1610462002	price	131.4775
IVE	1610462002	price	131.48
IVE	1610462002	price	131.475
IVE	1610462002	price	131.47
IVE	1610462002	price	131.48
IVE	1610462002	price	131.47
IVE	1610462002	bid	131.46
IVE	1610462002	price	131.48
IVE	1610462003	price	131.465
IVE	1610462003	price	131.47
IVE	1610462003	price	131.46
IVE	1610462003	price	131.47
IVE	1610462003	price	131.46
IVE	1610462003	price	131.48
IVE	1610462003	price	131.46
IVE	1610462003	price	131.48
IVE	1610462003	price	131.46
IVE	1610462003	price	131.475
IVE	1610462003	price	131.48
IVE	1610462003	price	131.465
IVE	1610462003	price	131.47
IVE	1610462003	bid	131.42
IVE	1610462003	ask	131.46
IVE	1610462003	price	131.46
IVE	1610462004	bid	131.43
IVE	1610462004	bid	131.42
IVE	1610462009	price	131.41
IVE	1610462009	bid	131.41
IVE	1610462009	price	131.46
IVE	1610462011	bid	131.4
IVE	1610462011	ask	131.45
IVE	1610462011	price	131.45
IVE	1610462013	price	131.415
IVE	1610462013	bid	131.39
IVE	1610462016	price	131.46
IVE	1610462016	bid	131.4
IVE	1610462018	price	131.44
IVE	1610462018	bid	131.36
IVE	1610462018	ask	131.44
IVE	1610462018	bid	131.38
IVE	1610462018	ask	131.43
IVE	1610462019	bid	131.39
IVE	1610462019	price	131.41
IVE	1610462019	price	131.415
IVE	1610462019	price	131.4
IVE	1610462019	price	131.44
IVE	1610462019	price	131.4
IVE	1610462019	bid	131.41
IVE	1610462019	price	131.44
IVE	1610462019	price	131.435
IVE	1610462019	price	131.43
IVE	1610462019	price	131.415
IVE	1610462019	price	131.43
IVE	1610462019	ask	131.41
IVE	1610462019	price	131.42
IVE	1610462019	price	131.41
IVE	1610462019	price	131.43
IVE	1610462019	price	131.41
IVE	1610462019	price	131.43
IVE	1610462019	bid	131.39
IVE	1610462019	ask	131.4
IVE	1610462019	price	131.41
IVE	1610462019	price	131.4
IVE	1610462019	price	131.41
IVE	1610462019	price	131.4
IVE	1610462019	price	131.405
IVE	1610462019	price	131.41
IVE	1610462019	price	131.39
IVE	1610462019	price	131.3975
IVE	1610462019	price	131.4
IVE	1610462019	price	131.395
IVE	1610462019	price	131.4
IVE	1610462019	price	131.395
IVE	1610462019	price	131.4
IVE	1610462019	price	131.39
IVE	1610462019	price	131.3975
IVE	1610462019	price	131.4
IVE	1610462020	price	131.39
IVE	1610462020	ask	131.39
IVE	1610462020	price	131.3975
IVE	1610462020	price	131.4
IVE	1610462020	price	131.39
IVE	1610462020	bid	131.38
IVE	1610462020	price	131.4
IVE	1610462020	price	131.39
IVE	1610462020	price	131.395
IVE	1610462020	price	131.39
IVE	1610462020	price	131.4
IVE	1610462020	price	131.39
IVE	1610462020	price	131.4
IVE	1610462020	price	131.39
IVE	1610462020	price	131.4
IVE	1610462020	price	131.395
IVE	1610462021	price	131.39
IVE	1610462021	price	131.395
IVE	1610462021	bid	131.39
IVE	1610462021	ask	131.4
IVE	1610462021	price	131.4
IVE	1610462021	price	131.39
IVE	1610462021	price	131.3975
IVE	1610462021	price	131.4
IVE	1610462021	price	131.395
IVE	1610462021	price	131.4
IVE	1610462021	bid	131.38
IVE	1610462021	ask	131.39
IVE	1610462021	price	131.39
IVE	1610462021	price	131.395
IVE	1610462021	price	131.4
IVE	1610462023	bid	131.39
IVE	1610462023	ask	131.4
IVE	1610462023	price	131.395
IVE	1610462023	price	131.4
IVE	1610462023	price	131.39
IVE	1610462023	price	131.4
IVE	1610462023	price	131.39
IVE	1610462023	price	131.3975
IVE	1610462023	price	131.4
IVE	1610462023	price	131.39
IVE	1610462023	price	131.4
IVE	1610462023	price	131.395
IVE	1610462023	price	131.4
IVE	1610462023	price	131.39
IVE	1610462024	price	131.41
IVE	1610462024	bid	131.4
IVE	1610462024	ask	131.41
IVE	1610462024	price	131.45
IVE	1610462024	price	131.41
