IVE	1458653400	price	90.29
IVE	1458653400	bid	90.22
IVE	1458653400	ask	90.41
IVE	1458653403	price	90.41
IVE	1458653403	ask	90.38
IVE	1458653459	price	90.3
IVE	1458653459	bid	90.27
IVE	1458653459	ask	90.3
IVE	1458653459	bid	90.28
IVE	1458653481	price	90.29
IVE	1458653481	bid	90.26
IVE	1458653481	ask	90.33
IVE	1458653494	price	90.35
IVE	1458653494	bid	90.29
IVE	1458653494	ask	90.35
IVE	1458653518	price	90.29
IVE	1458653518	price	90.32
IVE	1458653518	price	90.29
IVE	1458653518	price	90.32
IVE	1458653531	price	90.3793
IVE	1458653531	bid	90.31
IVE	1458653531	ask	90.38
IVE	1458653552	price	90.32
IVE	1458653552	ask	90.32
IVE	1458653571	price	90.33
IVE	1458653571	bid	90.32
IVE	1458653571	ask	90.33
IVE	1458653597	ask	90.37
IVE	1458653617	price	90.32
IVE	1458653617	bid	90.31
IVE	1458653617	ask	90.32
IVE	1458653639	price	90.3472
IVE	1458653639	bid	90.33
IVE	1458653639	ask	90.36
IVE	1458653670	price	90.35
IVE	1458653670	bid	90.34
IVE	1458653670	ask	90.39
IVE	1458653678	price	90.365
IVE	1458653726	price	90.38
IVE	1458653726	bid	90.35
IVE	1458653726	ask	90.38
IVE	1458653742	price	90.37
IVE	1458653742	bid	90.36
IVE	1458653742	ask	90.39
IVE	1458653744	price	90.36
IVE	1458653744	bid	90.35
IVE	1458653744	ask	90.36
IVE	1458653748	price	90.35
IVE	1458653748	bid	90.34
IVE	1458653748	ask	90.35
IVE	1458653767	price	90.37
IVE	1458653767	bid	90.36
IVE	1458653767	ask	90.38
IVE	1458653785	bid	90.37
IVE	1458653785	ask	90.39
IVE	1458653787	bid	90.36
IVE	1458653787	ask	90.37
IVE	1458653791	price	90.36
IVE	1458653791	bid	90.35
IVE	1458653791	ask	90.36
IVE	1458653791	price	90.37
IVE	1458653791	price	90.36
IVE	1458653791	price	90.37
IVE	1458653800	price	90.35
IVE	1458653800	bid	90.34
IVE	1458653800	ask	90.35
IVE	1458653801	bid	90.35
IVE	1458653801	ask	90.36
IVE	1458653802	price	90.36
IVE	1458653802	price	90.35
IVE	1458653802	bid	90.34
IVE	1458653802	ask	90.35
IVE	1458653802	bid	90.35
IVE	1458653802	ask	90.36
IVE	1458653807	price	90.34
IVE	1458653807	bid	90.34
IVE	1458653807	bid	90.33
IVE	1458653807	ask	90.34
IVE	1458653807	bid	90.31
IVE	1458653807	ask	90.33
IVE	1458653807	price	90.33
IVE	1458653807	price	90.32
IVE	1458653807	price	90.34
IVE	1458653807	bid	90.32
IVE	1458653807	price	90.33
IVE	1458653808	bid	90.31
IVE	1458653810	price	90.31
IVE	1458653810	bid	90.3
IVE	1458653810	ask	90.31
IVE	1458653823	price	90.3
IVE	1458653823	bid	90.28
IVE	1458653843	bid	90.29
IVE	1458653843	ask	90.32
IVE	1458653848	price	90.32
IVE	1458653848	bid	90.3
IVE	1458653881	price	90.3
IVE	1458653881	bid	90.29
IVE	1458653881	ask	90.3
IVE	1458653882	price	90.29
IVE	1458653882	bid	90.28
IVE	1458653882	ask	90.29
IVE	1458653882	price	90.3
IVE	1458653882	price	90.29
IVE	1458653882	price	90.3
IVE	1458653882	price	90.29
IVE	1458653882	price	90.28
IVE	1458653882	bid	90.27
IVE	1458653882	ask	90.28
IVE	1458653883	price	90.29
IVE	1458653883	bid	90.28
IVE	1458653883	ask	90.29
IVE	1458653884	price	90.285
IVE	1458653884	price	90.28
IVE	1458653884	bid	90.27
IVE	1458653884	ask	90.28
IVE	1458653884	price	90.2825
IVE	1458653895	price	90.28
IVE	1458653903	price	90.27
IVE	1458653903	bid	90.26
IVE	1458653903	ask	90.27
IVE	1458653907	price	90.26
IVE	1458653907	bid	90.24
IVE	1458653907	ask	90.25
IVE	1458653908	price	90.24
IVE	1458653908	bid	90.23
IVE	1458653908	ask	90.24
IVE	1458653922	bid	90.24
IVE	1458653922	ask	90.25
IVE	1458653942	price	90.26
IVE	1458653942	bid	90.25
IVE	1458653942	ask	90.26
IVE	1458653942	price	90.25
IVE	1458653953	price	90.26
IVE	1458653953	bid	90.26
IVE	1458653953	ask	90.27
IVE	1458653969	price	90.23
IVE	1458653969	bid	90.23
IVE	1458653969	ask	90.24
IVE	1458654000	bid	90.21
IVE	1458654000	ask	90.23
IVE	1458654011	bid	90.22
IVE	1458654018	price	90.25
IVE	1458654018	bid	90.23
IVE	1458654018	ask	90.25
IVE	1458654042	price	90.28
IVE	1458654042	bid	90.27
IVE	1458654042	ask	90.28
IVE	1458654057	price	90.27
IVE	1458654057	bid	90.26
IVE	1458654057	ask	90.27
IVE	1458654075	price	90.2782
IVE	1458654075	ask	90.29
IVE	1458654081	price	90.27
IVE	1458654081	bid	90.27
IVE	1458654081	ask	90.28
IVE	1458654091	price	90.25
IVE	1458654091	bid	90.24
IVE	1458654091	ask	90.27
IVE	1458654096	price	90.23
IVE	1458654096	bid	90.22
IVE	1458654096	ask	90.23
IVE	1458654101	price	90.2386
IVE	1458654101	bid	90.23
IVE	1458654101	ask	90.25
IVE	1458654159	price	90.24
IVE	1458654159	bid	90.24
IVE	1458654159	ask	90.26
IVE	1458654167	bid	90.23
IVE	1458654167	ask	90.24
IVE	1458654178	price	90.22
IVE	1458654178	bid	90.22
IVE	1458654230	price	90.2
IVE	1458654230	bid	90.19
IVE	1458654230	ask	90.2
IVE	1458654238	ask	90.21
IVE	1458654246	price	90.21
IVE	1458654246	bid	90.2
IVE	1458654268	price	90.23
IVE	1458654268	bid	90.22
IVE	1458654268	ask	90.23
IVE	1458654270	price	90.24
IVE	1458654270	bid	90.24
IVE	1458654270	ask	90.25
IVE	1458654275	price	90.28
IVE	1458654275	bid	90.27
IVE	1458654275	ask	90.28
IVE	1458654283	price	90.3
IVE	1458654283	bid	90.29
IVE	1458654283	ask	90.3
IVE	1458654284	price	90.29
IVE	1458654284	bid	90.28
IVE	1458654284	ask	90.29
IVE	1458654296	price	90.2963
IVE	1458654296	bid	90.29
IVE	1458654296	ask	90.3
IVE	1458654302	price	90.29
IVE	1458654303	bid	90.28
IVE	1458654314	bid	90.29
IVE	1458654321	price	90.28
IVE	1458654321	bid	90.28
IVE	1458654321	ask	90.29
IVE	1458654335	price	90.29
IVE	1458654335	bid	90.29
IVE	1458654335	ask	90.31
IVE	1458654335	ask	90.3
IVE	1458654359	price	90.2822
IVE	1458654359	bid	90.26
IVE	1458654359	ask	90.29
IVE	1458654369	price	90.26
IVE	1458654369	bid	90.25
IVE	1458654369	ask	90.26
IVE	1458654374	price	90.23
IVE	1458654374	bid	90.24
IVE	1458654379	price	90.21
IVE	1458654379	bid	90.21
IVE	1458654379	ask	90.24
IVE	1458654379	price	90.2
IVE	1458654379	bid	90.2
