IVE	1494855000	price	103.86
IVE	1494855000	bid	103.66
IVE	1494855000	ask	104.08
IVE	1494855032	price	103.82
IVE	1494855032	bid	103.81
IVE	1494855032	ask	103.92
IVE	1494855032	price	103.81
IVE	1494855032	price	103.82
IVE	1494855067	price	103.92
IVE	1494855067	bid	103.89
IVE	1494855067	ask	103.94
IVE	1494855086	price	103.9128
IVE	1494855086	bid	103.9
IVE	1494855086	ask	103.98
IVE	1494855285	price	103.92
IVE	1494855285	bid	103.92
IVE	1494855285	ask	103.93
IVE	1494855290	bid	103.91
IVE	1494855290	ask	103.92
IVE	1494855310	price	103.96
IVE	1494855310	bid	103.96
IVE	1494855310	ask	103.98
IVE	1494855339	price	103.9714
IVE	1494855339	bid	103.95
IVE	1494855345	price	103.95
IVE	1494855345	ask	103.97
IVE	1494855351	price	103.94
IVE	1494855351	bid	103.94
IVE	1494855351	ask	103.95
IVE	1494855351	bid	103.93
IVE	1494855351	ask	103.94
IVE	1494855385	price	103.96
IVE	1494855385	bid	103.96
IVE	1494855385	ask	103.97
IVE	1494855386	bid	103.95
IVE	1494855528	price	103.9289
IVE	1494855528	bid	103.91
IVE	1494855528	ask	103.94
IVE	1494855539	price	103.9
IVE	1494855539	bid	103.9
IVE	1494855548	ask	103.92
IVE	1494855548	ask	103.91
IVE	1494855562	price	103.93
IVE	1494855562	bid	103.93
IVE	1494855562	ask	103.94
IVE	1494855579	price	103.94
IVE	1494855600	bid	103.94
IVE	1494855600	ask	103.95
IVE	1494855614	price	103.97
IVE	1494855614	bid	103.97
IVE	1494855614	ask	103.98
IVE	1494855677	price	103.95
IVE	1494855677	bid	103.94
IVE	1494855677	ask	103.95
IVE	1494855679	bid	103.95
IVE	1494855679	ask	103.96
IVE	1494855700	bid	103.94
IVE	1494855700	ask	103.95
IVE	1494855710	price	103.96
IVE	1494855710	bid	103.95
IVE	1494855710	ask	103.96
IVE	1494855715	price	103.95
IVE	1494855715	bid	103.94
IVE	1494855715	ask	103.95
IVE	1494855716	bid	103.95
IVE	1494855716	ask	103.96
IVE	1494855738	price	103.94
IVE	1494855738	bid	103.93
IVE	1494855738	ask	103.94
IVE	1494855748	price	103.9501
IVE	1494855748	ask	103.96
IVE	1494855795	price	103.941
IVE	1494855795	bid	103.94
IVE	1494855795	ask	103.95
IVE	1494855802	price	103.94
IVE	1494855813	price	103.9632
IVE	1494855813	bid	103.95
