IVE	1353681000	price	64.54
IVE	1353681000	bid	64.55
IVE	1353681000	ask	64.59
IVE	1353681009	price	64.5761
IVE	1353681009	bid	64.57
IVE	1353681018	price	64.6
IVE	1353681018	bid	64.58
IVE	1353681018	bid	64.59
IVE	1353681018	ask	64.6
IVE	1353681018	price	64.59
IVE	1353681018	bid	64.57
IVE	1353681018	ask	64.59
IVE	1353681018	price	64.57
IVE	1353681018	bid	64.56
IVE	1353681018	price	64.56
IVE	1353681018	bid	64.55
IVE	1353681019	price	64.57
IVE	1353681019	bid	64.56
IVE	1353681019	ask	64.6
IVE	1353681021	price	64.56
IVE	1353681021	bid	64.55
IVE	1353681021	ask	64.56
IVE	1353681023	bid	64.56
IVE	1353681023	ask	64.6
IVE	1353681025	price	64.57
IVE	1353681025	ask	64.58
IVE	1353681025	price	64.56
IVE	1353681025	ask	64.59
IVE	1353681026	ask	64.58
IVE	1353681057	price	64.634
IVE	1353681057	bid	64.61
IVE	1353681057	ask	64.64
IVE	1353681057	price	64.61
IVE	1353681057	bid	64.62
IVE	1353681087	price	64.59
IVE	1353681087	bid	64.59
IVE	1353681087	ask	64.61
IVE	1353681087	bid	64.58
IVE	1353681087	ask	64.59
IVE	1353681093	price	64.6
IVE	1353681093	bid	64.6
IVE	1353681093	ask	64.61
IVE	1353681104	price	64.59
IVE	1353681104	bid	64.59
IVE	1353681106	bid	64.58
IVE	1353681106	ask	64.59
IVE	1353681108	price	64.58
IVE	1353681108	bid	64.57
IVE	1353681108	ask	64.58
IVE	1353681110	bid	64.58
IVE	1353681110	ask	64.6
IVE	1353681116	bid	64.57
IVE	1353681116	ask	64.59
IVE	1353681187	price	64.5799
IVE	1353681187	bid	64.56
IVE	1353681187	ask	64.58
IVE	1353681196	bid	64.55
IVE	1353681217	price	64.58
IVE	1353681217	bid	64.57
IVE	1353681217	ask	64.6
IVE	1353681269	price	64.59
IVE	1353681269	bid	64.58
IVE	1353681269	ask	64.59
IVE	1353681293	price	64.58
IVE	1353681293	bid	64.57
IVE	1353681293	ask	64.58
IVE	1353681294	price	64.59
IVE	1353681294	ask	64.59
IVE	1353681328	price	64.57
IVE	1353681328	bid	64.55
IVE	1353681328	ask	64.57
IVE	1353681334	price	64.56
IVE	1353681334	ask	64.56
IVE	1353681334	price	64.57
IVE	1353681334	bid	64.54
IVE	1353681334	ask	64.57
IVE	1353681339	bid	64.56
IVE	1353681339	ask	64.58
IVE	1353681404	price	64.58
IVE	1353681404	bid	64.57
IVE	1353681404	price	64.57
IVE	1353681473	bid	64.56
IVE	1353681473	ask	64.57
IVE	1353681473	bid	64.55
IVE	1353681519	price	64.55
IVE	1353681519	bid	64.54
IVE	1353681519	ask	64.56
IVE	1353681580	price	64.546
IVE	1353681580	bid	64.53
IVE	1353681580	ask	64.55
IVE	1353681595	price	64.53
IVE	1353681595	ask	64.53
IVE	1353681603	price	64.52
IVE	1353681603	bid	64.51
IVE	1353681603	ask	64.52
IVE	1353681657	price	64.55
IVE	1353681657	bid	64.54
IVE	1353681657	ask	64.56
IVE	1353681657	ask	64.55
IVE	1353681722	bid	64.55
IVE	1353681722	ask	64.56
IVE	1353681830	price	64.53
IVE	1353681830	bid	64.53
IVE	1353681830	ask	64.53
IVE	1353681955	price	64.54
IVE	1353681955	bid	64.54
IVE	1353681955	ask	64.55
IVE	1353681992	price	64.53
IVE	1353681992	bid	64.53
IVE	1353681992	ask	64.54
IVE	1353682131	price	64.57
IVE	1353682131	bid	64.56
IVE	1353682131	ask	64.58
IVE	1353682156	price	64.58
IVE	1353682156	bid	64.58
IVE	1353682156	ask	64.59
IVE	1353682156	ask	64.6
IVE	1353682195	price	64.588
