IVE	1527082200	price	111.63
IVE	1527082200	bid	111.38
IVE	1527082200	ask	111.61
IVE	1527082233	price	111.58
IVE	1527082233	bid	111.5
IVE	1527082233	price	111.5374
IVE	1527082234	price	111.56
IVE	1527082234	bid	111.52
IVE	1527082291	price	111.5698
IVE	1527082291	bid	111.55
IVE	1527082291	ask	111.59
IVE	1527082359	price	111.68
IVE	1527082359	bid	111.68
IVE	1527082359	ask	111.7
IVE	1527082367	bid	111.66
IVE	1527082367	ask	111.71
IVE	1527082470	price	111.58
IVE	1527082470	bid	111.56
IVE	1527082470	ask	111.58
IVE	1527082476	price	111.56
IVE	1527082476	bid	111.55
IVE	1527082476	price	111.55
IVE	1527082476	ask	111.57
IVE	1527082476	bid	111.54
IVE	1527082541	price	111.45
IVE	1527082541	bid	111.44
IVE	1527082541	ask	111.45
IVE	1527082543	price	111.43
IVE	1527082543	bid	111.43
IVE	1527082550	price	111.449
IVE	1527082550	bid	111.42
IVE	1527082557	price	111.4
IVE	1527082557	bid	111.4
IVE	1527082557	ask	111.42
IVE	1527082560	price	111.41
IVE	1527082560	bid	111.41
IVE	1527082560	price	111.42
IVE	1527082560	price	111.41
IVE	1527082560	bid	111.4
IVE	1527082569	price	111.39
IVE	1527082569	bid	111.38
IVE	1527082569	ask	111.41
IVE	1527082570	bid	111.39
IVE	1527082571	price	111.42
IVE	1527082571	bid	111.42
IVE	1527082571	ask	111.43
IVE	1527082574	bid	111.4
IVE	1527082574	ask	111.42
IVE	1527082575	bid	111.41
IVE	1527082575	ask	111.43
IVE	1527082576	bid	111.42
IVE	1527082576	ask	111.42
IVE	1527082577	ask	111.43
IVE	1527082577	bid	111.41
IVE	1527082577	ask	111.42
IVE	1527082600	price	111.38
IVE	1527082600	bid	111.38
IVE	1527082600	ask	111.4
IVE	1527082610	price	111.42
IVE	1527082610	bid	111.41
IVE	1527082610	ask	111.43
IVE	1527082632	price	111.47
IVE	1527082632	bid	111.45
IVE	1527082632	ask	111.48
IVE	1527082632	bid	111.46
IVE	1527082632	ask	111.47
IVE	1527082636	price	111.48
IVE	1527082636	bid	111.47
IVE	1527082636	ask	111.49
IVE	1527082648	price	111.47
IVE	1527082648	bid	111.46
IVE	1527082648	ask	111.48
IVE	1527082655	price	111.5
IVE	1527082655	bid	111.49
IVE	1527082655	ask	111.51
IVE	1527082680	price	111.56
IVE	1527082680	bid	111.56
IVE	1527082680	ask	111.56
IVE	1527082680	price	111.57
IVE	1527082680	price	111.56
IVE	1527082680	price	111.57
IVE	1527082680	price	111.56
IVE	1527082680	price	111.58
IVE	1527082680	bid	111.57
IVE	1527082680	ask	111.58
IVE	1527082680	bid	111.58
IVE	1527082680	ask	111.59
IVE	1527082680	price	111.59
IVE	1527082680	price	111.58
IVE	1527082680	bid	111.57
IVE	1527082680	price	111.56
IVE	1527082680	ask	111.6
IVE	1527082684	price	111.57
IVE	1527082684	bid	111.56
IVE	1527082684	ask	111.59
IVE	1527082689	price	111.55
IVE	1527082689	bid	111.54
IVE	1527082689	ask	111.57
IVE	1527082693	bid	111.55
IVE	1527082695	price	111.57
IVE	1527082695	bid	111.57
IVE	1527082695	ask	111.58
IVE	1527082696	price	111.56
IVE	1527082696	bid	111.56
IVE	1527082696	ask	111.57
IVE	1527082701	price	111.59
IVE	1527082701	bid	111.57
IVE	1527082701	ask	111.59
IVE	1527082716	price	111.6
IVE	1527082716	bid	111.6
IVE	1527082716	ask	111.61
IVE	1527082729	ask	111.62
IVE	1527082730	price	111.61
IVE	1527082730	bid	111.61
IVE	1527082731	price	111.6
IVE	1527082731	bid	111.6
IVE	1527082735	price	111.59
IVE	1527082735	bid	111.59
IVE	1527082735	ask	111.61
IVE	1527082748	bid	111.58
IVE	1527082749	price	111.58
IVE	1527082749	bid	111.57
IVE	1527082749	ask	111.59
IVE	1527082750	price	111.57
IVE	1527082754	bid	111.56
IVE	1527082755	price	111.56
IVE	1527082755	ask	111.58
IVE	1527082765	price	111.58
IVE	1527082765	bid	111.57
IVE	1527082765	ask	111.59
IVE	1527082767	price	111.57
IVE	1527082767	bid	111.56
IVE	1527082767	ask	111.58
IVE	1527082771	price	111.59
IVE	1527082771	bid	111.59
IVE	1527082771	ask	111.6
IVE	1527082780	price	111.61
IVE	1527082780	bid	111.6
IVE	1527082780	ask	111.62
IVE	1527082800	price	111.62
IVE	1527082800	bid	111.62
IVE	1527082800	ask	111.63
IVE	1527082800	bid	111.6
IVE	1527082803	price	111.61
IVE	1527082803	bid	111.61
IVE	1527082807	price	111.6
IVE	1527082807	bid	111.59
IVE	1527082807	ask	111.61
IVE	1527082808	price	111.59
IVE	1527082814	ask	111.6
IVE	1527082816	bid	111.58
IVE	1527082816	ask	111.59
IVE	1527082817	price	111.58
IVE	1527082817	bid	111.57
IVE	1527082817	ask	111.58
IVE	1527082818	price	111.57
IVE	1527082818	ask	111.59
IVE	1527082818	ask	111.58
IVE	1527082823	price	111.56
IVE	1527082823	bid	111.56
IVE	1527082823	ask	111.57
IVE	1527082824	bid	111.55
IVE	1527082824	ask	111.56
IVE	1527082828	price	111.5698
IVE	1527082828	bid	111.56
IVE	1527082828	ask	111.58
IVE	1527082838	price	111.56
IVE	1527082841	price	111.55
IVE	1527082841	bid	111.55
IVE	1527082841	ask	111.57
IVE	1527082842	price	111.54
IVE	1527082842	bid	111.54
IVE	1527082842	ask	111.56
IVE	1527082863	price	111.56
IVE	1527082863	bid	111.56
IVE	1527082863	ask	111.58
IVE	1527082865	price	111.58
IVE	1527082865	bid	111.57
IVE	1527082865	ask	111.59
IVE	1527082866	price	111.59
IVE	1527082866	bid	111.58
IVE	1527082866	ask	111.6
IVE	1527082869	price	111.595
IVE	1527082869	ask	111.61
IVE	1527082870	price	111.59
IVE	1527082870	ask	111.6
IVE	1527082875	bid	111.59
IVE	1527082875	bid	111.58
IVE	1527082875	ask	111.59
IVE	1527082876	price	111.58
IVE	1527082876	bid	111.56
IVE	1527082876	ask	111.58
IVE	1527082876	bid	111.57
IVE	1527082876	bid	111.58
IVE	1527082876	ask	111.59
IVE	1527082878	price	111.59
IVE	1527082878	bid	111.59
IVE	1527082878	ask	111.6
IVE	1527082879	bid	111.58
IVE	1527082879	ask	111.59
IVE	1527082879	ask	111.6
IVE	1527082880	price	111.6
IVE	1527082880	bid	111.6
IVE	1527082880	ask	111.61
IVE	1527082880	bid	111.59
IVE	1527082880	ask	111.6
IVE	1527082880	bid	111.6
IVE	1527082880	ask	111.61
IVE	1527082882	price	111.61
IVE	1527082882	bid	111.61
IVE	1527082882	ask	111.62
IVE	1527082884	bid	111.6
IVE	1527082884	ask	111.61
IVE	1527082889	bid	111.61
IVE	1527082889	ask	111.62
IVE	1527082891	price	111.62
IVE	1527082891	bid	111.62
IVE	1527082891	ask	111.63
IVE	1527082894	bid	111.61
IVE	1527082909	ask	111.64
IVE	1527082913	price	111.61
IVE	1527082913	bid	111.6
IVE	1527082913	ask	111.63
IVE	1527082915	ask	111.62
IVE	1527082915	price	111.62
IVE	1527082915	bid	111.62
IVE	1527082915	ask	111.63
IVE	1527082916	bid	111.61
IVE	1527082916	ask	111.62
IVE	1527082918	price	111.61
IVE	1527082918	bid	111.6
IVE	1527082918	ask	111.61
IVE	1527082919	bid	111.61
IVE	1527082919	ask	111.62
IVE	1527082920	bid	111.6
IVE	1527082920	price	111.6
IVE	1527082921	price	111.61
IVE	1527082928	price	111.62
IVE	1527082928	bid	111.61
IVE	1527082928	ask	111.63
IVE	1527082934	price	111.64
IVE	1527082934	bid	111.64
IVE	1527082934	ask	111.65
IVE	1527082939	bid	111.63
IVE	1527082939	ask	111.64
IVE	1527082945	price	111.62
IVE	1527082945	bid	111.61
IVE	1527082945	price	111.61
IVE	1527082945	ask	111.63
IVE	1527082946	ask	111.62
IVE	1527082953	bid	111.6
IVE	1527082954	bid	111.61
IVE	1527082956	price	111.62
IVE	1527082956	bid	111.62
IVE	1527082956	ask	111.63
IVE	1527082957	bid	111.61
IVE	1527082957	ask	111.64
IVE	1527082960	price	111.63
IVE	1527082960	bid	111.63
IVE	1527082960	bid	111.62
IVE	1527082960	ask	111.63
IVE	1527082961	bid	111.63
IVE	1527082972	price	111.64
IVE	1527082972	ask	111.65
IVE	1527082975	price	111.62
IVE	1527082975	bid	111.62
IVE	1527082975	ask	111.63
IVE	1527082976	price	111.61
IVE	1527082976	ask	111.64
IVE	1527082983	bid	111.61
IVE	1527082983	ask	111.63
IVE	1527082997	price	111.62
IVE	1527083005	ask	111.64
IVE	1527083009	price	111.61
IVE	1527083016	price	111.64
IVE	1527083016	bid	111.63
IVE	1527083016	ask	111.65
IVE	1527083018	price	111.62
IVE	1527083018	bid	111.61
IVE	1527083018	ask	111.63
IVE	1527083020	price	111.61
IVE	1527083020	ask	111.62
IVE	1527083020	price	111.62
IVE	1527083020	bid	111.62
IVE	1527083020	ask	111.63
IVE	1527083032	price	111.6
IVE	1527083032	bid	111.6
IVE	1527083032	ask	111.62
IVE	1527083042	price	111.63
IVE	1527083042	bid	111.62
IVE	1527083042	ask	111.64
IVE	1527083051	price	111.59
IVE	1527083051	bid	111.59
IVE	1527083051	ask	111.61
IVE	1527083051	bid	111.58
IVE	1527083051	ask	111.6
IVE	1527083058	ask	111.59
IVE	1527083065	price	111.58
IVE	1527083066	price	111.5899
IVE	1527083067	price	111.585
IVE	1527083067	ask	111.6
IVE	1527083072	price	111.58
IVE	1527083084	price	111.6
IVE	1527083084	bid	111.6
IVE	1527083084	ask	111.62
IVE	1527083092	price	111.62
IVE	1527083092	bid	111.62
IVE	1527083092	ask	111.63
IVE	1527083095	price	111.61
IVE	1527083095	bid	111.6
IVE	1527083095	price	111.6
IVE	1527083095	ask	111.62
IVE	1527083102	bid	111.58
IVE	1527083102	ask	111.61
IVE	1527083114	price	111.58
IVE	1527083114	ask	111.6
IVE	1527083114	price	111.57
IVE	1527083114	bid	111.57
IVE	1527083117	price	111.56
IVE	1527083117	bid	111.56
IVE	1527083117	ask	111.58
IVE	1527083128	price	111.58
IVE	1527083128	bid	111.58
IVE	1527083128	ask	111.59
IVE	1527083136	price	111.62
IVE	1527083136	bid	111.62
IVE	1527083136	ask	111.63
