IVE	1504186200	price	104.98
IVE	1504186200	bid	104.98
IVE	1504186200	ask	105.15
IVE	1504186261	price	105.0
IVE	1504186261	ask	105.03
IVE	1504186312	price	105.0225
IVE	1504186312	ask	105.05
IVE	1504186411	price	105.02
IVE	1504186411	bid	105.01
IVE	1504186411	ask	105.03
IVE	1504186418	ask	105.02
IVE	1504186426	price	105.01
IVE	1504186426	bid	105.0
IVE	1504186426	ask	105.01
IVE	1504186427	bid	105.01
IVE	1504186427	ask	105.03
IVE	1504186442	price	105.03
IVE	1504186442	bid	105.02
IVE	1504186443	price	105.02
IVE	1504186443	bid	105.01
IVE	1504186443	ask	105.02
IVE	1504186447	price	105.03
IVE	1504186447	bid	105.02
IVE	1504186447	ask	105.03
IVE	1504186448	bid	105.03
IVE	1504186448	ask	105.04
IVE	1504186452	bid	105.02
IVE	1504186452	ask	105.03
IVE	1504186453	bid	105.03
IVE	1504186453	ask	105.04
IVE	1504186454	bid	105.02
IVE	1504186454	ask	105.03
IVE	1504186454	bid	105.03
IVE	1504186454	ask	105.05
IVE	1504186461	price	105.06
IVE	1504186461	bid	105.06
IVE	1504186461	ask	105.07
IVE	1504186478	bid	105.05
IVE	1504186478	ask	105.06
IVE	1504186478	price	105.05
IVE	1504186478	price	105.06
IVE	1504186478	price	105.055
IVE	1504186478	price	105.05
IVE	1504186478	price	105.055
IVE	1504186478	price	105.05
IVE	1504186478	price	105.055
IVE	1504186478	price	105.05
IVE	1504186478	price	105.055
IVE	1504186478	price	105.05
IVE	1504186479	price	105.055
IVE	1504186479	price	105.05
IVE	1504186479	price	105.055
IVE	1504186480	price	105.05
IVE	1504186480	price	105.055
IVE	1504186480	price	105.05
IVE	1504186480	price	105.055
IVE	1504186481	price	105.05
IVE	1504186481	bid	105.04
IVE	1504186481	ask	105.05
IVE	1504186489	price	105.045
IVE	1504186489	price	105.04
IVE	1504186489	price	105.045
IVE	1504186493	price	105.04
IVE	1504186498	price	105.05
IVE	1504186498	bid	105.05
IVE	1504186498	ask	105.06
IVE	1504186498	price	105.058
IVE	1504186498	price	105.06
IVE	1504186498	price	105.059
IVE	1504186498	bid	105.06
IVE	1504186498	ask	105.07
IVE	1504186510	price	105.06
IVE	1504186510	bid	105.05
IVE	1504186510	ask	105.06
IVE	1504186511	price	105.05
IVE	1504186511	bid	105.04
IVE	1504186511	ask	105.05
IVE	1504186511	bid	105.05
IVE	1504186511	ask	105.06
IVE	1504186513	bid	105.04
IVE	1504186513	ask	105.05
IVE	1504186515	price	105.04
IVE	1504186518	price	105.045
IVE	1504186518	price	105.04
IVE	1504186518	price	105.045
IVE	1504186521	price	105.05
IVE	1504186523	price	105.07
IVE	1504186523	bid	105.07
IVE	1504186523	ask	105.08
IVE	1504186531	price	105.09
IVE	1504186531	bid	105.09
IVE	1504186531	ask	105.1
IVE	1504186532	bid	105.07
IVE	1504186532	ask	105.09
IVE	1504186537	price	105.07
IVE	1504186537	ask	105.08
IVE	1504186537	bid	105.06
IVE	1504186537	ask	105.07
IVE	1504186537	ask	105.08
IVE	1504186537	price	105.075
IVE	1504186538	price	105.07
IVE	1504186539	price	105.06
IVE	1504186539	ask	105.07
IVE	1504186539	bid	105.05
IVE	1504186539	ask	105.06
IVE	1504186539	price	105.065
IVE	1504186539	bid	105.06
IVE	1504186539	ask	105.07
IVE	1504186539	price	105.06
IVE	1504186539	bid	105.05
IVE	1504186539	ask	105.06
IVE	1504186539	price	105.05
IVE	1504186539	price	105.055
IVE	1504186540	price	105.06
IVE	1504186540	bid	105.06
IVE	1504186540	ask	105.07
IVE	1504186541	price	105.05
IVE	1504186541	bid	105.05
IVE	1504186541	price	105.06
IVE	1504186541	ask	105.06
IVE	1504186554	price	105.07
IVE	1504186554	bid	105.07
IVE	1504186554	ask	105.08
IVE	1504186565	price	105.08
IVE	1504186565	ask	105.09
IVE	1504186574	price	105.1
IVE	1504186574	bid	105.1
IVE	1504186574	ask	105.11
IVE	1504186574	price	105.11
IVE	1504186574	ask	105.12
IVE	1504186574	price	105.12
IVE	1504186574	ask	105.11
IVE	1504186574	price	105.11
IVE	1504186574	bid	105.11
IVE	1504186574	bid	105.1
IVE	1504186583	price	105.1
IVE	1504186583	bid	105.09
IVE	1504186583	ask	105.1
IVE	1504186583	bid	105.1
IVE	1504186583	ask	105.11
IVE	1504186587	price	105.09
IVE	1504186587	bid	105.08
IVE	1504186587	ask	105.09
IVE	1504186587	bid	105.09
IVE	1504186587	ask	105.1
IVE	1504186601	price	105.1
IVE	1504186601	bid	105.1
IVE	1504186601	ask	105.11
IVE	1504186601	bid	105.09
IVE	1504186601	ask	105.1
IVE	1504186610	price	105.11
IVE	1504186610	bid	105.11
IVE	1504186610	ask	105.12
IVE	1504186620	price	105.1
IVE	1504186620	bid	105.1
IVE	1504186620	ask	105.11
IVE	1504186632	bid	105.09
IVE	1504186633	ask	105.1
IVE	1504186633	price	105.09
IVE	1504186633	price	105.095
IVE	1504186633	price	105.09
IVE	1504186633	price	105.095
IVE	1504186633	price	105.09
IVE	1504186633	price	105.095
IVE	1504186638	price	105.1
IVE	1504186638	bid	105.1
IVE	1504186638	ask	105.11
IVE	1504186643	price	105.11
IVE	1504186643	bid	105.11
IVE	1504186643	ask	105.12
IVE	1504186650	bid	105.1
IVE	1504186650	ask	105.11
IVE	1504186653	price	105.1
IVE	1504186653	bid	105.09
IVE	1504186653	ask	105.1
IVE	1504186654	bid	105.1
IVE	1504186654	ask	105.11
IVE	1504186658	price	105.11
IVE	1504186659	price	105.1
IVE	1504186660	price	105.09
IVE	1504186660	bid	105.09
IVE	1504186661	price	105.1
IVE	1504186661	ask	105.1
IVE	1504186667	price	105.09
IVE	1504186667	bid	105.08
IVE	1504186667	ask	105.09
IVE	1504186668	bid	105.09
IVE	1504186668	ask	105.1
IVE	1504186673	price	105.0943
IVE	1504186675	price	105.1
IVE	1504186675	bid	105.1
IVE	1504186675	ask	105.11
IVE	1504186691	price	105.11
IVE	1504186692	price	105.1
IVE	1504186702	price	105.11
IVE	1504186702	bid	105.11
IVE	1504186702	ask	105.12
IVE	1504186702	bid	105.1
IVE	1504186703	price	105.1
IVE	1504186703	ask	105.11
IVE	1504186704	ask	105.1
IVE	1504186708	bid	105.09
IVE	1504186708	price	105.09
IVE	1504186709	price	105.1
IVE	1504186709	bid	105.1
IVE	1504186709	ask	105.11
IVE	1504186722	bid	105.09
IVE	1504186722	ask	105.1
IVE	1504186730	price	105.09
IVE	1504186730	price	105.095
IVE	1504186736	price	105.1
IVE	1504186736	bid	105.1
IVE	1504186736	ask	105.11
IVE	1504186739	price	105.09
IVE	1504186739	bid	105.09
IVE	1504186739	ask	105.1
IVE	1504186740	price	105.095
IVE	1504186740	price	105.09
IVE	1504186740	price	105.095
IVE	1504186746	price	105.1
IVE	1504186749	bid	105.1
IVE	1504186749	ask	105.11
IVE	1504186750	bid	105.09
IVE	1504186750	ask	105.1
IVE	1504186803	bid	105.1
IVE	1504186803	ask	105.11
IVE	1504186808	bid	105.09
IVE	1504186818	price	105.091
IVE	1504186818	ask	105.1
IVE	1504186828	price	105.1
IVE	1504186855	price	105.09
IVE	1504186855	bid	105.08
IVE	1504186855	ask	105.09
IVE	1504186859	price	105.06
IVE	1504186859	bid	105.06
IVE	1504186859	ask	105.07
IVE	1504186859	bid	105.04
IVE	1504186859	ask	105.05
IVE	1504186868	price	105.05
IVE	1504186868	ask	105.06
IVE	1504186874	bid	105.05
IVE	1504186893	bid	105.04
IVE	1504186893	ask	105.05
IVE	1504186897	bid	105.05
IVE	1504186897	ask	105.06
IVE	1504186907	price	105.08
IVE	1504186907	bid	105.08
IVE	1504186907	ask	105.09
IVE	1504186910	bid	105.06
IVE	1504186910	ask	105.08
IVE	1504186911	price	105.06
IVE	1504186911	bid	105.05
IVE	1504186911	ask	105.06
IVE	1504186911	bid	105.06
IVE	1504186911	ask	105.07
IVE	1504186911	bid	105.05
IVE	1504186911	ask	105.06
IVE	1504186911	price	105.05
IVE	1504186911	bid	105.04
IVE	1504186911	ask	105.05
IVE	1504186915	price	105.06
IVE	1504186915	ask	105.06
IVE	1504186919	bid	105.05
IVE	1504186919	ask	105.07
IVE	1504186934	price	105.05
IVE	1504186934	bid	105.04
IVE	1504186934	ask	105.05
IVE	1504186934	bid	105.05
IVE	1504186934	ask	105.06
IVE	1504186942	price	105.07
IVE	1504186942	bid	105.07
IVE	1504186942	ask	105.08
IVE	1504186954	bid	105.06
IVE	1504186954	ask	105.07
IVE	1504186980	price	105.08
IVE	1504186980	bid	105.07
IVE	1504186980	ask	105.09
IVE	1504187000	price	105.09
IVE	1504187000	bid	105.08
IVE	1504187009	price	105.08
IVE	1504187009	bid	105.07
IVE	1504187018	price	105.09
IVE	1504187018	bid	105.08
IVE	1504187035	price	105.0914
IVE	1504187035	ask	105.1
IVE	1504187076	price	105.06
IVE	1504187076	bid	105.06
IVE	1504187138	price	105.08
IVE	1504187138	bid	105.03
IVE	1504187138	ask	105.08
IVE	1504187149	price	105.07
IVE	1504187149	ask	105.07
IVE	1504187211	price	105.05
IVE	1504187211	bid	105.04
IVE	1504187211	price	105.06
IVE	1504187211	ask	105.06
IVE	1504187212	bid	105.03
IVE	1504187217	price	105.03
IVE	1504187217	price	105.06
IVE	1504187217	bid	105.01
IVE	1504187225	price	105.04
IVE	1504187225	bid	105.03
IVE	1504187225	ask	105.04
IVE	1504187230	price	105.045
IVE	1504187233	price	105.03
IVE	1504187233	price	105.035
IVE	1504187233	price	105.03
IVE	1504187234	price	105.033
IVE	1504187235	price	105.03
IVE	1504187235	bid	105.02
IVE	1504187235	ask	105.03
IVE	1504187235	price	105.035
IVE	1504187253	price	105.02
IVE	1504187262	bid	105.01
IVE	1504187262	ask	105.02
IVE	1504187262	price	105.025
IVE	1504187276	price	105.01
IVE	1504187276	price	105.015
IVE	1504187277	price	105.01
IVE	1504187279	price	105.0151
IVE	1504187279	price	105.01
IVE	1504187279	price	105.015
IVE	1504187282	price	105.01
IVE	1504187282	bid	105.0
IVE	1504187282	ask	105.01
IVE	1504187282	price	105.015
IVE	1504187286	price	105.01
IVE	1504187286	bid	105.01
IVE	1504187286	ask	105.02
IVE	1504187289	price	105.02
IVE	1504187306	price	105.03
IVE	1504187306	bid	105.02
IVE	1504187306	ask	105.03
IVE	1504187306	price	105.02
IVE	1504187306	price	105.025
IVE	1504187310	price	105.02
IVE	1504187310	ask	105.02
IVE	1504187310	price	105.025
IVE	1504187311	price	105.02
IVE	1504187314	price	105.03
IVE	1504187314	ask	105.03
IVE	1504187316	price	105.02
IVE	1504187316	price	105.03
IVE	1504187316	price	105.025
IVE	1504187318	price	105.02
IVE	1504187318	bid	105.01
IVE	1504187318	ask	105.02
IVE	1504187318	price	105.025
IVE	1504187320	price	105.02
IVE	1504187320	bid	105.02
IVE	1504187320	ask	105.03
IVE	1504187324	bid	105.01
IVE	1504187324	ask	105.02
IVE	1504187324	price	105.025
IVE	1504187331	price	105.02
IVE	1504187331	bid	105.02
IVE	1504187333	price	105.03
IVE	1504187333	ask	105.03
IVE	1504187363	price	105.04
IVE	1504187363	bid	105.04
IVE	1504187363	ask	105.05
IVE	1504187363	bid	105.03
IVE	1504187363	ask	105.04
IVE	1504187363	price	105.045
IVE	1504187363	price	105.04
IVE	1504187363	bid	105.04
IVE	1504187363	ask	105.05
IVE	1504187379	price	105.06
IVE	1504187379	bid	105.05
IVE	1504187379	ask	105.06
IVE	1504187383	price	105.05
IVE	1504187383	bid	105.04
IVE	1504187383	ask	105.05
IVE	1504187406	price	105.04
IVE	1504187406	ask	105.04
IVE	1504187406	price	105.045
IVE	1504187420	price	105.04
IVE	1504187420	bid	105.03
IVE	1504187432	price	105.03
