IVE	1375795800	price	80.5
IVE	1375795800	bid	80.4
IVE	1375795800	ask	80.59
IVE	1375795803	price	80.58
IVE	1375795803	ask	80.73
IVE	1375795815	price	80.4017
IVE	1375795815	bid	80.44
IVE	1375795815	ask	80.64
IVE	1375795877	price	80.53
IVE	1375795877	bid	80.49
IVE	1375795877	ask	80.53
IVE	1375795877	ask	80.54
IVE	1375795877	price	80.55
IVE	1375795877	price	80.54
IVE	1375795878	price	80.53
IVE	1375795878	ask	80.53
IVE	1375795878	ask	80.54
IVE	1375795878	price	80.54
IVE	1375795879	price	80.53
IVE	1375795879	ask	80.53
IVE	1375795880	ask	80.55
IVE	1375795880	price	80.55
IVE	1375795880	price	80.54
IVE	1375795880	ask	80.54
IVE	1375795888	price	80.53
IVE	1375795888	ask	80.53
IVE	1375795898	price	80.52
IVE	1375795898	ask	80.52
IVE	1375795898	ask	80.53
IVE	1375795900	bid	80.5
IVE	1375795902	bid	80.49
IVE	1375795902	ask	80.52
IVE	1375795903	bid	80.5
IVE	1375795903	ask	80.53
IVE	1375795906	bid	80.49
IVE	1375795906	ask	80.52
IVE	1375795907	bid	80.5
IVE	1375795907	ask	80.53
IVE	1375795910	bid	80.49
IVE	1375795910	ask	80.52
IVE	1375795911	bid	80.5
IVE	1375795912	bid	80.49
IVE	1375795913	bid	80.5
IVE	1375795913	ask	80.53
IVE	1375795915	bid	80.49
IVE	1375795915	ask	80.52
IVE	1375795916	bid	80.5
IVE	1375795916	ask	80.53
IVE	1375795918	bid	80.49
IVE	1375795918	ask	80.52
IVE	1375795920	ask	80.53
IVE	1375795921	ask	80.52
IVE	1375795921	bid	80.5
IVE	1375795922	bid	80.49
IVE	1375795923	bid	80.5
IVE	1375795923	ask	80.53
IVE	1375795926	ask	80.52
IVE	1375795927	ask	80.53
IVE	1375795937	price	80.5121
IVE	1375795937	bid	80.49
IVE	1375795937	ask	80.52
IVE	1375795950	price	80.49
IVE	1375795950	bid	80.46
IVE	1375795950	ask	80.49
IVE	1375795967	price	80.46
IVE	1375795967	bid	80.44
IVE	1375795967	ask	80.46
IVE	1375796126	price	80.56
IVE	1375796126	bid	80.54
IVE	1375796126	ask	80.56
IVE	1375796142	price	80.54
IVE	1375796142	bid	80.53
IVE	1375796142	ask	80.55
IVE	1375796159	price	80.5
IVE	1375796159	bid	80.49
IVE	1375796159	ask	80.52
IVE	1375796160	price	80.49
IVE	1375796160	ask	80.5
IVE	1375796160	bid	80.48
IVE	1375796170	ask	80.51
IVE	1375796193	price	80.5
IVE	1375796193	ask	80.5
IVE	1375796221	price	80.48
IVE	1375796221	bid	80.46
IVE	1375796221	ask	80.48
IVE	1375796229	price	80.46
IVE	1375796229	ask	80.47
IVE	1375796236	price	80.47
IVE	1375796236	bid	80.47
IVE	1375796236	ask	80.48
IVE	1375796282	price	80.49
IVE	1375796282	bid	80.49
IVE	1375796282	ask	80.51
IVE	1375796374	price	80.4712
IVE	1375796374	bid	80.47
IVE	1375796374	ask	80.48
IVE	1375796430	price	80.4449
IVE	1375796430	bid	80.44
IVE	1375796430	ask	80.45
IVE	1375796430	price	80.4401
IVE	1375796441	price	80.45
IVE	1375796441	ask	80.46
IVE	1375796466	price	80.44
IVE	1375796466	bid	80.43
IVE	1375796466	ask	80.44
IVE	1375796495	price	80.43
IVE	1375796495	bid	80.42
IVE	1375796553	ask	80.43
IVE	1375796626	ask	80.44
IVE	1375796644	price	80.4499
IVE	1375796644	bid	80.43
IVE	1375796644	ask	80.45
IVE	1375796680	price	80.43
IVE	1375796680	bid	80.41
IVE	1375796680	ask	80.43
IVE	1375796702	price	80.41
IVE	1375796702	ask	80.41
IVE	1375796702	price	80.412
IVE	1375796702	ask	80.42
IVE	1375796730	price	80.43
IVE	1375796730	bid	80.42
IVE	1375796730	ask	80.43
IVE	1375796731	price	80.42
IVE	1375796731	bid	80.41
IVE	1375796731	ask	80.42
IVE	1375796749	price	80.39
IVE	1375796749	bid	80.39
IVE	1375796749	ask	80.4
IVE	1375796749	price	80.4
IVE	1375796749	ask	80.41
IVE	1375796755	price	80.39
IVE	1375796755	bid	80.38
IVE	1375796755	ask	80.39
IVE	1375796761	bid	80.39
IVE	1375796761	ask	80.4
IVE	1375796762	price	80.38
IVE	1375796762	bid	80.37
IVE	1375796762	ask	80.38
IVE	1375796813	price	80.3899
IVE	1375796813	bid	80.38
IVE	1375796813	ask	80.39
IVE	1375796822	price	80.4
IVE	1375796822	bid	80.39
IVE	1375796822	ask	80.41
IVE	1375796855	bid	80.4
IVE	1375796856	price	80.4038
IVE	1375796910	price	80.3801
IVE	1375796910	bid	80.38
IVE	1375796910	ask	80.39
IVE	1375796988	price	80.37
IVE	1375796988	bid	80.36
IVE	1375796988	ask	80.37
IVE	1375796988	price	80.3601
IVE	1375796988	price	80.36
IVE	1375796990	bid	80.35
IVE	1375796990	ask	80.36
IVE	1375796993	bid	80.34
IVE	1375796993	ask	80.35
IVE	1375796993	price	80.35
IVE	1375797029	price	80.34
IVE	1375797041	price	80.345
IVE	1375797052	price	80.35
IVE	1375797052	bid	80.35
IVE	1375797052	ask	80.36
IVE	1375797060	price	80.34
IVE	1375797060	bid	80.34
IVE	1375797060	ask	80.35
IVE	1375797080	price	80.33
IVE	1375797080	bid	80.32
IVE	1375797080	ask	80.34
IVE	1375797080	price	80.3364
IVE	1375797111	price	80.3
IVE	1375797111	bid	80.3
IVE	1375797111	ask	80.32
IVE	1375797249	price	80.312
IVE	1375797292	price	80.32
IVE	1375797292	bid	80.31
IVE	1375797292	ask	80.33
IVE	1375797299	ask	80.32
IVE	1375797318	price	80.306
IVE	1375797318	bid	80.3
IVE	1375797318	ask	80.31
IVE	1375797323	price	80.31
IVE	1375797327	bid	80.31
IVE	1375797327	ask	80.32
IVE	1375797360	price	80.3
IVE	1375797360	bid	80.29
IVE	1375797360	ask	80.3
IVE	1375797369	bid	80.3
IVE	1375797369	ask	80.32
IVE	1375797375	price	80.3099
IVE	1375797375	ask	80.31
IVE	1375797380	price	80.3199
IVE	1375797380	ask	80.32
IVE	1375797391	price	80.32
IVE	1375797391	bid	80.31
IVE	1375797425	price	80.33
IVE	1375797425	bid	80.33
IVE	1375797425	ask	80.34
IVE	1375797433	price	80.339
IVE	1375797433	bid	80.32
IVE	1375797515	price	80.36
IVE	1375797515	bid	80.35
IVE	1375797515	ask	80.36
