IVE	1377869400	price	77.27
IVE	1377869400	bid	77.2
IVE	1377869400	ask	77.27
IVE	1377869401	price	77.2075
IVE	1377869401	bid	77.19
IVE	1377869440	price	77.2
IVE	1377869440	bid	77.2
IVE	1377869440	ask	77.21
IVE	1377869440	bid	77.15
IVE	1377869497	price	77.146
IVE	1377869497	bid	77.14
IVE	1377869497	ask	77.17
IVE	1377869502	price	77.17
IVE	1377869505	price	77.18
IVE	1377869505	bid	77.17
IVE	1377869505	ask	77.2
IVE	1377869506	price	77.19
IVE	1377869506	ask	77.19
IVE	1377869515	price	77.17
IVE	1377869515	ask	77.18
IVE	1377869535	price	77.16
IVE	1377869535	bid	77.15
IVE	1377869535	ask	77.19
IVE	1377869548	price	77.1553
IVE	1377869548	bid	77.14
IVE	1377869548	ask	77.17
IVE	1377869587	price	77.15
IVE	1377869587	ask	77.18
IVE	1377869587	price	77.14
IVE	1377869587	bid	77.11
IVE	1377869587	ask	77.17
IVE	1377869709	price	77.1
IVE	1377869709	bid	77.08
IVE	1377869709	ask	77.11
IVE	1377869778	price	77.09
IVE	1377869778	bid	77.07
IVE	1377869796	price	77.12
IVE	1377869796	bid	77.1
IVE	1377869796	ask	77.14
IVE	1377870120	price	77.1405
IVE	1377870120	bid	77.14
IVE	1377870120	ask	77.17
IVE	1377870136	price	77.12
IVE	1377870136	bid	77.12
IVE	1377870136	ask	77.16
IVE	1377870193	bid	77.1
IVE	1377870193	ask	77.14
IVE	1377870226	bid	77.11
IVE	1377870271	price	77.08
IVE	1377870271	bid	77.06
IVE	1377870271	ask	77.09
IVE	1377870277	price	77.07
IVE	1377870277	bid	77.05
IVE	1377870277	ask	77.07
IVE	1377870296	price	77.05
IVE	1377870296	bid	77.04
IVE	1377870331	price	77.0848
IVE	1377870331	bid	77.05
IVE	1377870331	ask	77.09
IVE	1377870343	price	77.08
IVE	1377870343	bid	77.08
IVE	1377870343	ask	77.11
IVE	1377870343	bid	77.07
IVE	1377870343	ask	77.09
IVE	1377870343	price	77.07
IVE	1377870352	price	77.1
IVE	1377870352	bid	77.09
IVE	1377870352	ask	77.12
IVE	1377870406	price	77.12
IVE	1377870406	bid	77.11
IVE	1377870547	price	77.15
IVE	1377870547	bid	77.14
IVE	1377870547	ask	77.15
IVE	1377870547	ask	77.16
IVE	1377870641	price	77.09
IVE	1377870641	bid	77.07
IVE	1377870641	ask	77.1
IVE	1377870660	price	77.1026
IVE	1377870660	bid	77.1
IVE	1377870660	ask	77.12
IVE	1377870921	price	77.16
IVE	1377870921	bid	77.14
IVE	1377870921	ask	77.18
IVE	1377870921	price	77.14
IVE	1377870921	ask	77.17
IVE	1377871010	price	77.07
IVE	1377871010	bid	77.06
IVE	1377871010	ask	77.08
IVE	1377871078	price	77.1
IVE	1377871078	bid	77.09
IVE	1377871078	ask	77.11
IVE	1377871117	price	77.08
IVE	1377871117	bid	77.07
IVE	1377871117	ask	77.09
IVE	1377871117	price	77.07
IVE	1377871117	bid	77.06
IVE	1377871117	ask	77.08
IVE	1377871117	price	77.08
IVE	1377871117	ask	77.07
IVE	1377871117	price	77.06
IVE	1377871150	price	77.0961
IVE	1377871150	bid	77.07
IVE	1377871150	ask	77.1
IVE	1377871181	price	77.1
IVE	1377871181	bid	77.09
IVE	1377871181	ask	77.11
IVE	1377871189	price	77.096
IVE	1377871189	ask	77.12
IVE	1377871213	price	77.09
IVE	1377871213	bid	77.08
IVE	1377871213	ask	77.09
IVE	1377871247	price	77.04
IVE	1377871247	bid	77.04
IVE	1377871247	ask	77.05
IVE	1377871252	price	77.03
IVE	1377871252	bid	77.03
IVE	1377871269	price	77.0
IVE	1377871269	bid	76.98
IVE	1377871269	ask	77.0
IVE	1377871270	price	76.98
IVE	1377871280	price	77.0
IVE	1377871280	bid	77.0
IVE	1377871280	ask	77.02
IVE	1377871297	bid	76.99
IVE	1377871297	ask	77.0
IVE	1377871323	price	76.9826
IVE	1377871323	bid	76.97
IVE	1377871323	ask	76.99
IVE	1377871323	price	76.9868
IVE	1377871379	price	77.0174
IVE	1377871379	bid	77.0
IVE	1377871379	ask	77.02
IVE	1377871394	price	77.0
IVE	1377871394	bid	76.98
IVE	1377871394	ask	77.0
IVE	1377871407	bid	77.0
IVE	1377871407	ask	77.01
IVE	1377871459	price	76.95
IVE	1377871459	bid	76.93
IVE	1377871459	ask	76.95
IVE	1377871467	price	76.94
IVE	1377871467	ask	76.94
IVE	1377871523	price	76.9626
IVE	1377871523	bid	76.96
IVE	1377871523	ask	76.98
IVE	1377871565	price	76.999
IVE	1377871565	bid	76.98
IVE	1377871565	ask	77.0
IVE	1377871605	price	76.98
IVE	1377871605	bid	76.97
IVE	1377871605	ask	76.98
IVE	1377871745	price	76.999
IVE	1377871745	bid	76.98
IVE	1377871745	ask	77.0
IVE	1377871771	price	76.989
IVE	1377871771	ask	76.99
IVE	1377871820	price	76.96
IVE	1377871820	bid	76.96
IVE	1377871820	ask	76.97
IVE	1377871987	price	76.9453
IVE	1377871987	bid	76.93
IVE	1377871987	ask	76.95
IVE	1377872002	price	76.9
IVE	1377872002	bid	76.89
IVE	1377872002	ask	76.9
IVE	1377872036	price	76.914
IVE	1377872036	bid	76.91
IVE	1377872036	ask	76.93
IVE	1377872103	price	76.946
IVE	1377872103	bid	76.93
IVE	1377872103	ask	76.95
IVE	1377872183	price	76.944
IVE	1377872183	bid	76.95
IVE	1377872183	ask	76.97
IVE	1377872236	price	76.98
IVE	1377872236	bid	76.97
IVE	1377872236	ask	76.98
IVE	1377872361	ask	76.99
IVE	1377872490	price	76.97
IVE	1377872490	bid	76.96
IVE	1377872490	ask	76.98
IVE	1377872590	price	77.01
IVE	1377872590	bid	77.0
IVE	1377872590	ask	77.01
IVE	1377872602	price	77.001
IVE	1377872604	price	77.004
IVE	1377872604	bid	76.99
IVE	1377872658	price	77.002
