IVE	1452695400	price	84.21
IVE	1452695400	bid	84.1
IVE	1452695400	ask	84.23
IVE	1452695406	price	84.175
IVE	1452695406	bid	84.14
IVE	1452695440	price	84.18
IVE	1452695440	bid	84.16
IVE	1452695440	ask	84.2
IVE	1452695444	price	84.16
IVE	1452695445	bid	84.11
IVE	1452695445	ask	84.19
IVE	1452695472	price	84.19
IVE	1452695472	bid	84.14
IVE	1452695477	price	84.2
IVE	1452695477	bid	84.18
IVE	1452695477	ask	84.25
IVE	1452695497	price	84.32
IVE	1452695497	bid	84.22
IVE	1452695497	ask	84.31
IVE	1452695497	bid	84.24
IVE	1452695497	ask	84.36
IVE	1452695500	price	84.31
IVE	1452695500	bid	84.3
IVE	1452695537	price	84.26
IVE	1452695537	bid	84.24
IVE	1452695537	ask	84.29
IVE	1452695546	price	84.23
IVE	1452695546	bid	84.19
IVE	1452695546	ask	84.25
IVE	1452695568	price	84.24
IVE	1452695568	bid	84.22
IVE	1452695568	ask	84.27
IVE	1452695650	price	84.23
IVE	1452695650	ask	84.24
IVE	1452695661	price	84.2548
IVE	1452695661	ask	84.27
IVE	1452695711	price	84.27
IVE	1452695715	price	84.3
IVE	1452695715	bid	84.3
IVE	1452695715	ask	84.3
IVE	1452695747	price	84.31
IVE	1452695747	ask	84.33
IVE	1452695753	price	84.28
IVE	1452695753	bid	84.27
IVE	1452695753	ask	84.28
IVE	1452695779	price	84.2
IVE	1452695779	bid	84.2
IVE	1452695779	ask	84.24
IVE	1452695796	price	84.25
IVE	1452695796	bid	84.25
IVE	1452695796	ask	84.25
IVE	1452695826	bid	84.23
IVE	1452695826	ask	84.26
IVE	1452695828	price	84.23
IVE	1452695828	ask	84.27
IVE	1452695830	price	84.22
IVE	1452695830	bid	84.2
IVE	1452695830	ask	84.23
IVE	1452695848	price	84.1809
IVE	1452695848	bid	84.16
IVE	1452695848	ask	84.19
IVE	1452695849	price	84.1899
IVE	1452695883	price	84.17
IVE	1452695883	bid	84.17
IVE	1452695883	ask	84.18
IVE	1452695896	price	84.22
IVE	1452695896	bid	84.22
IVE	1452695896	ask	84.24
IVE	1452695898	price	84.25
IVE	1452695898	ask	84.25
IVE	1452695898	bid	84.24
IVE	1452695899	bid	84.25
IVE	1452695899	ask	84.26
IVE	1452695899	bid	84.23
IVE	1452695899	ask	84.25
IVE	1452695906	price	84.22
IVE	1452695906	bid	84.22
IVE	1452695906	ask	84.23
IVE	1452695906	bid	84.21
IVE	1452695909	price	84.24
IVE	1452695909	bid	84.24
IVE	1452695909	ask	84.25
IVE	1452695911	price	84.26
IVE	1452695911	bid	84.26
IVE	1452695911	ask	84.27
IVE	1452695911	bid	84.25
IVE	1452695911	ask	84.26
IVE	1452695915	price	84.27
IVE	1452695915	bid	84.27
IVE	1452695915	ask	84.28
