IVE	1302615000	price	63.04
IVE	1302615000	bid	63.0
IVE	1302615000	ask	63.04
IVE	1302615004	price	63.05
IVE	1302615004	ask	63.06
IVE	1302615005	price	63.0205
IVE	1302615005	bid	63.01
IVE	1302615018	price	63.06
IVE	1302615018	bid	63.03
IVE	1302615035	price	63.03
IVE	1302615035	bid	63.02
IVE	1302615055	price	63.0414
IVE	1302615055	bid	63.01
IVE	1302615055	ask	63.03
IVE	1302615059	price	63.01
IVE	1302615059	ask	63.02
IVE	1302615078	bid	63.0
IVE	1302615078	ask	63.01
IVE	1302615089	price	63.0
IVE	1302615092	bid	62.97
IVE	1302615092	ask	63.0
IVE	1302615098	price	62.97
IVE	1302615098	ask	62.99
IVE	1302615131	ask	62.98
IVE	1302615135	price	62.9692
IVE	1302615135	bid	62.96
IVE	1302615141	price	62.96
IVE	1302615141	bid	62.95
IVE	1302615141	ask	62.97
IVE	1302615147	price	62.95
IVE	1302615173	price	62.94
IVE	1302615173	bid	62.94
IVE	1302615173	ask	62.96
IVE	1302615208	price	62.95
IVE	1302615208	bid	62.95
IVE	1302615282	price	62.9476
IVE	1302615282	bid	62.94
IVE	1302615282	ask	62.95
IVE	1302615283	price	62.94
IVE	1302615306	price	62.9677
IVE	1302615306	bid	62.96
IVE	1302615306	ask	62.97
IVE	1302615307	price	62.96
IVE	1302615308	bid	62.95
IVE	1302615308	ask	62.96
IVE	1302615314	bid	62.96
IVE	1302615314	ask	62.97
IVE	1302615318	bid	62.95
IVE	1302615318	ask	62.96
IVE	1302615326	price	62.9623
IVE	1302615326	bid	62.96
IVE	1302615326	ask	62.97
IVE	1302615328	price	62.96
IVE	1302615366	price	62.9414
IVE	1302615366	bid	62.93
IVE	1302615366	ask	62.96
IVE	1302615369	price	62.94
IVE	1302615369	bid	62.92
IVE	1302615369	ask	62.94
IVE	1302615469	price	63.0
IVE	1302615469	bid	62.99
IVE	1302615469	ask	63.01
IVE	1302615523	price	63.0276
IVE	1302615523	bid	63.02
IVE	1302615523	ask	63.04
IVE	1302615529	price	63.04
IVE	1302615529	bid	63.03
IVE	1302615529	ask	63.05
IVE	1302615539	price	63.08
IVE	1302615539	bid	63.07
IVE	1302615539	ask	63.09
IVE	1302615578	price	63.04
IVE	1302615578	bid	63.04
IVE	1302615578	ask	63.06
IVE	1302615578	price	63.03
IVE	1302615578	bid	63.03
IVE	1302615578	ask	63.05
IVE	1302615578	price	63.0329
IVE	1302615634	price	63.0676
IVE	1302615634	bid	63.06
IVE	1302615634	ask	63.09
IVE	1302615643	price	63.0996
IVE	1302615643	ask	63.1
IVE	1302615675	price	63.1
IVE	1302615675	bid	63.1
IVE	1302615675	ask	63.12
IVE	1302615707	price	63.0893
IVE	1302615707	bid	63.08
IVE	1302615707	ask	63.1
IVE	1302615730	price	63.08
IVE	1302615730	bid	63.07
IVE	1302615730	ask	63.09
IVE	1302615741	price	63.0672
IVE	1302615741	bid	63.06
IVE	1302615741	ask	63.08
IVE	1302615806	price	63.06
IVE	1302615806	bid	63.05
IVE	1302615806	ask	63.07
IVE	1302615914	price	63.08
IVE	1302615914	bid	63.06
IVE	1302615914	ask	63.08
IVE	1302615928	price	63.0876
IVE	1302615928	bid	63.08
IVE	1302615928	ask	63.1
IVE	1302615955	price	63.1
IVE	1302615955	bid	63.1
IVE	1302615955	ask	63.12
IVE	1302615987	price	63.13
IVE	1302615987	bid	63.11
IVE	1302615987	ask	63.13
IVE	1302615987	bid	63.12
IVE	1302615987	ask	63.14
IVE	1302616029	price	63.11
IVE	1302616029	bid	63.1
IVE	1302616029	ask	63.11
IVE	1302616041	bid	63.11
IVE	1302616041	ask	63.12
IVE	1302616062	price	63.0914
IVE	1302616062	bid	63.08
IVE	1302616062	ask	63.11
IVE	1302616074	price	63.1
IVE	1302616074	bid	63.09
IVE	1302616074	ask	63.1
IVE	1302616098	price	63.07
IVE	1302616098	bid	63.07
IVE	1302616098	ask	63.09
IVE	1302616098	price	63.08
IVE	1302616100	price	63.0702
IVE	1302616101	price	63.09
IVE	1302616101	bid	63.08
IVE	1302616101	ask	63.1
IVE	1302616116	price	63.1181
IVE	1302616116	bid	63.1
IVE	1302616116	ask	63.12
IVE	1302616147	price	63.1088
IVE	1302616147	bid	63.09
IVE	1302616147	ask	63.11
IVE	1302616158	price	63.09
IVE	1302616158	bid	63.08
IVE	1302616158	ask	63.09
IVE	1302616173	price	63.0701
IVE	1302616173	bid	63.07
IVE	1302616173	ask	63.08
IVE	1302616174	price	63.07
IVE	1302616205	price	63.0635
