IVE	1472045399	price	96.25
IVE	1472045399	bid	96.24
IVE	1472045399	ask	96.25
IVE	1472045400	price	96.24
IVE	1472045400	bid	96.15
IVE	1472045400	ask	96.24
IVE	1472045400	price	96.23
IVE	1472045405	price	96.18
IVE	1472045405	bid	96.18
IVE	1472045405	ask	96.2
IVE	1472045460	price	96.16
IVE	1472045460	bid	96.13
IVE	1472045460	ask	96.16
IVE	1472045461	price	96.136
IVE	1472045463	price	96.16
IVE	1472045463	bid	96.14
IVE	1472045463	ask	96.17
IVE	1472045509	bid	96.16
IVE	1472045509	ask	96.18
IVE	1472045509	price	96.1796
IVE	1472045509	bid	96.14
IVE	1472045529	price	96.15
IVE	1472045529	bid	96.13
IVE	1472045529	ask	96.15
IVE	1472045557	price	96.14
IVE	1472045557	ask	96.14
IVE	1472045557	bid	96.12
IVE	1472045557	bid	96.13
IVE	1472045557	price	96.135
IVE	1472045557	price	96.13
IVE	1472045558	price	96.135
IVE	1472045562	price	96.13
IVE	1472045562	bid	96.12
IVE	1472045562	ask	96.13
IVE	1472045599	price	96.16
IVE	1472045599	bid	96.15
IVE	1472045599	ask	96.16
IVE	1472045639	price	96.19
IVE	1472045639	bid	96.16
IVE	1472045639	ask	96.19
IVE	1472045684	price	96.16
IVE	1472045684	bid	96.15
IVE	1472045684	ask	96.17
IVE	1472045712	price	96.1899
IVE	1472045712	bid	96.17
IVE	1472045712	ask	96.19
IVE	1472045712	price	96.185
IVE	1472045712	price	96.181
IVE	1472045723	price	96.2
IVE	1472045723	bid	96.19
IVE	1472045723	ask	96.21
IVE	1472045723	price	96.21
IVE	1472045723	bid	96.2
IVE	1472045723	ask	96.22
IVE	1472045724	price	96.22
IVE	1472045724	bid	96.21
IVE	1472045724	ask	96.23
IVE	1472045732	price	96.24
IVE	1472045732	bid	96.23
IVE	1472045732	ask	96.24
IVE	1472045732	bid	96.24
IVE	1472045732	ask	96.25
IVE	1472045753	price	96.23
IVE	1472045753	bid	96.23
IVE	1472045753	ask	96.26
IVE	1472045753	ask	96.24
IVE	1472045753	price	96.24
IVE	1472045753	price	96.235
IVE	1472045753	price	96.23
IVE	1472045753	price	96.235
IVE	1472045754	price	96.23
IVE	1472045754	bid	96.22
IVE	1472045754	ask	96.23
IVE	1472045755	price	96.22
IVE	1472045756	bid	96.21
IVE	1472045780	price	96.2397
IVE	1472045780	ask	96.24
IVE	1472045806	price	96.2
IVE	1472045806	bid	96.2
IVE	1472045806	ask	96.21
IVE	1472045844	price	96.19
IVE	1472045844	bid	96.19
IVE	1472045866	price	96.2
IVE	1472045866	bid	96.18
IVE	1472045866	ask	96.2
IVE	1472045866	price	96.21
IVE	1472045866	price	96.2
IVE	1472045866	ask	96.21
IVE	1472045866	price	96.21
IVE	1472045866	price	96.22
IVE	1472045866	bid	96.19
IVE	1472045866	ask	96.22
IVE	1472045866	bid	96.21
IVE	1472045866	ask	96.23
IVE	1472045930	price	96.2498
IVE	1472045930	bid	96.23
IVE	1472045930	ask	96.25
IVE	1472045970	price	96.24
IVE	1472045970	bid	96.24
IVE	1472046045	bid	96.23
IVE	1472046045	ask	96.24
IVE	1472046045	price	96.235
IVE	1472046046	price	96.24
IVE	1472046046	price	96.25
IVE	1472046046	price	96.24
IVE	1472046046	price	96.25
IVE	1472046046	price	96.24
IVE	1472046046	price	96.25
IVE	1472046046	price	96.24
IVE	1472046046	bid	96.24
IVE	1472046046	ask	96.25
IVE	1472046046	price	96.25
IVE	1472046046	price	96.24
IVE	1472046046	price	96.25
IVE	1472046048	bid	96.23
IVE	1472046063	price	96.24
IVE	1472046063	ask	96.24
IVE	1472046064	price	96.23
IVE	1472046064	bid	96.22
IVE	1472046064	ask	96.23
IVE	1472046079	price	96.22
IVE	1472046079	bid	96.21
IVE	1472046079	ask	96.22
IVE	1472046080	bid	96.22
IVE	1472046080	ask	96.23
IVE	1472046080	bid	96.21
IVE	1472046080	ask	96.22
IVE	1472046115	price	96.227
IVE	1472046115	bid	96.22
IVE	1472046115	ask	96.23
IVE	1472046132	price	96.24
IVE	1472046132	bid	96.23
IVE	1472046132	ask	96.24
IVE	1472046142	price	96.23
IVE	1472046142	bid	96.22
IVE	1472046142	ask	96.23
IVE	1472046154	price	96.22
IVE	1472046167	price	96.23
IVE	1472046167	bid	96.23
IVE	1472046176	price	96.24
IVE	1472046176	ask	96.24
IVE	1472046250	price	96.2
IVE	1472046250	bid	96.2
IVE	1472046250	ask	96.21
IVE	1472046250	bid	96.19
IVE	1472046250	ask	96.2
IVE	1472046345	price	96.18
IVE	1472046345	bid	96.18
IVE	1472046345	ask	96.19
IVE	1472046357	price	96.187
IVE	1472046370	price	96.19
IVE	1472046428	price	96.1919
IVE	1472046428	bid	96.19
IVE	1472046428	ask	96.2
IVE	1472046468	price	96.19
IVE	1472046468	bid	96.18
IVE	1472046468	ask	96.19
IVE	1472046473	price	96.2
IVE	1472046473	bid	96.2
IVE	1472046473	ask	96.21
IVE	1472046473	bid	96.19
IVE	1472046473	ask	96.2
IVE	1472046577	bid	96.2
IVE	1472046577	ask	96.21
IVE	1472046577	price	96.21
IVE	1472046577	price	96.2
IVE	1472046577	bid	96.19
IVE	1472046577	ask	96.2
IVE	1472046679	price	96.17
IVE	1472046679	bid	96.17
IVE	1472046679	ask	96.18
IVE	1472046679	bid	96.16
IVE	1472046679	ask	96.17
IVE	1472046843	price	96.19
IVE	1472046843	bid	96.18
IVE	1472046843	ask	96.19
IVE	1472046864	price	96.17
IVE	1472046864	bid	96.16
IVE	1472046864	ask	96.17
IVE	1472046872	price	96.18
IVE	1472046872	bid	96.18
IVE	1472046872	ask	96.19
IVE	1472046877	price	96.19
IVE	1472046887	bid	96.19
IVE	1472046887	ask	96.2
IVE	1472046958	price	96.238
IVE	1472046958	bid	96.23
IVE	1472046958	ask	96.24
IVE	1472047155	price	96.1863
IVE	1472047155	bid	96.18
IVE	1472047155	ask	96.19
IVE	1472047200	price	96.19
IVE	1472047262	price	96.21
IVE	1472047262	bid	96.2
IVE	1472047262	ask	96.21
IVE	1472047280	price	96.19
IVE	1472047280	bid	96.19
IVE	1472047318	price	96.17
IVE	1472047318	bid	96.16
IVE	1472047318	ask	96.17
IVE	1472047319	price	96.16
IVE	1472047319	bid	96.15
IVE	1472047320	ask	96.16
IVE	1472047320	price	96.1549
IVE	1472047323	price	96.16
IVE	1472047371	price	96.1762
IVE	1472047371	bid	96.17
IVE	1472047371	ask	96.18
IVE	1472047376	price	96.17
IVE	1472047376	bid	96.16
IVE	1472047376	ask	96.17
IVE	1472047376	bid	96.17
IVE	1472047394	price	96.19
IVE	1472047394	bid	96.18
IVE	1472047394	ask	96.19
IVE	1472047411	price	96.2
IVE	1472047411	bid	96.2
IVE	1472047411	ask	96.21
IVE	1472047419	price	96.19
