IVE	1596029400	price	112.7
IVE	1596029400	bid	112.7
IVE	1596029400	ask	112.75
IVE	1596029403	price	112.6215
IVE	1596029403	bid	112.61
IVE	1596029403	ask	112.83
IVE	1596029421	price	112.72
IVE	1596029421	bid	112.62
IVE	1596029421	ask	112.76
IVE	1596029446	bid	112.64
IVE	1596029446	ask	112.73
IVE	1596029446	price	112.73
IVE	1596029446	bid	112.69
IVE	1596029446	ask	112.76
IVE	1596029446	price	112.72
IVE	1596029446	price	112.73
IVE	1596029447	price	112.7773
IVE	1596029447	bid	112.65
IVE	1596029447	ask	112.84
IVE	1596029494	price	112.74
IVE	1596029494	bid	112.67
IVE	1596029494	ask	112.75
IVE	1596029494	price	112.75
IVE	1596029496	price	112.72
IVE	1596029496	bid	112.65
IVE	1596029517	price	112.73
IVE	1596029517	bid	112.7
IVE	1596029517	ask	112.73
IVE	1596029517	ask	112.76
IVE	1596029528	price	112.7516
IVE	1596029528	bid	112.71
IVE	1596029528	ask	112.78
IVE	1596029543	price	112.75
IVE	1596029543	bid	112.74
IVE	1596029543	ask	112.75
IVE	1596029564	price	112.82
IVE	1596029564	ask	112.82
IVE	1596029581	price	112.8
IVE	1596029581	bid	112.79
IVE	1596029581	ask	112.8
IVE	1596029581	price	112.81
IVE	1596029581	price	112.8
IVE	1596029581	price	112.81
IVE	1596029598	price	112.7501
IVE	1596029598	bid	112.75
IVE	1596029598	ask	112.78
IVE	1596029669	price	112.83
IVE	1596029669	bid	112.83
IVE	1596029669	ask	112.87
IVE	1596029669	price	112.82
IVE	1596029669	price	112.83
IVE	1596029669	price	112.82
IVE	1596029669	price	112.83
IVE	1596029669	price	112.8
IVE	1596029669	bid	112.76
IVE	1596029669	ask	112.81
IVE	1596029747	price	112.72
IVE	1596029747	bid	112.72
IVE	1596029747	ask	112.74
IVE	1596029812	price	112.66
IVE	1596029812	bid	112.64
IVE	1596029812	ask	112.66
IVE	1596029816	bid	112.66
IVE	1596029816	ask	112.68
IVE	1596029816	bid	112.62
IVE	1596029816	ask	112.67
IVE	1596030078	price	112.69
IVE	1596030078	bid	112.68
IVE	1596030078	ask	112.7
IVE	1596030165	price	112.67
IVE	1596030165	bid	112.66
IVE	1596030165	ask	112.68
IVE	1596030305	price	112.75
IVE	1596030305	bid	112.74
IVE	1596030305	ask	112.76
IVE	1596030308	price	112.74
IVE	1596030308	bid	112.72
IVE	1596030308	ask	112.75
IVE	1596030321	price	112.67
IVE	1596030321	bid	112.65
IVE	1596030321	ask	112.67
IVE	1596030321	bid	112.66
IVE	1596030321	price	112.68
IVE	1596030321	bid	112.67
IVE	1596030321	ask	112.69
IVE	1596030324	price	112.7
IVE	1596030324	bid	112.69
IVE	1596030324	ask	112.7
IVE	1596030324	bid	112.7
IVE	1596030324	ask	112.71
IVE	1596030324	price	112.69
IVE	1596030324	bid	112.68
IVE	1596030324	ask	112.7
IVE	1596030361	price	112.67
IVE	1596030361	bid	112.66
IVE	1596030361	ask	112.67
IVE	1596030390	price	112.71
IVE	1596030390	bid	112.68
IVE	1596030390	ask	112.71
IVE	1596030548	price	112.69
IVE	1596030548	bid	112.69
IVE	1596030558	price	112.7
IVE	1596030558	ask	112.7
IVE	1596030571	price	112.69
IVE	1596030571	bid	112.68
IVE	1596030571	ask	112.69
IVE	1596030602	price	112.74
IVE	1596030602	bid	112.73
IVE	1596030602	ask	112.75
IVE	1596030629	price	112.75
IVE	1596030629	bid	112.74
IVE	1596030629	ask	112.76
IVE	1596030631	price	112.76
IVE	1596030631	bid	112.75
IVE	1596030631	ask	112.77
IVE	1596030677	price	112.77
IVE	1596030677	bid	112.76
IVE	1596030677	ask	112.78
IVE	1596030689	price	112.76
IVE	1596030689	ask	112.77
IVE	1596030776	price	112.78
IVE	1596030776	ask	112.78
IVE	1596030792	bid	112.77
IVE	1596030794	price	112.77
IVE	1596030794	bid	112.76
IVE	1596030794	ask	112.77
IVE	1596030799	price	112.76
IVE	1596030799	bid	112.74
IVE	1596030799	ask	112.76
IVE	1596030799	price	112.74
IVE	1596030799	bid	112.73
IVE	1596030799	ask	112.74
IVE	1596030816	price	112.7858
IVE	1596030816	bid	112.78
IVE	1596030816	ask	112.79
IVE	1596030817	price	112.79
IVE	1596030817	bid	112.77
IVE	1596030850	price	112.82
IVE	1596030850	bid	112.82
IVE	1596030850	ask	112.83
IVE	1596030904	price	112.89
IVE	1596030904	bid	112.88
IVE	1596030904	ask	112.88
IVE	1596030904	price	112.88
IVE	1596030904	bid	112.87
