IVE	1257945810	price	52.33
IVE	1257945810	bid	52.33
IVE	1257945810	ask	53.02
IVE	1257946177	price	52.26
IVE	1257946177	bid	52.26
IVE	1257949801	price	52.64
IVE	1257949801	bid	52.52
IVE	1257949801	ask	52.64
IVE	1257949801	price	52.53
IVE	1257949801	price	52.52
IVE	1257949801	bid	52.53
IVE	1257949802	price	52.53
IVE	1257949802	ask	52.58
IVE	1257949808	price	52.58
IVE	1257949808	bid	52.54
IVE	1257949808	ask	52.63
IVE	1257949813	price	52.54
IVE	1257949813	bid	52.55
IVE	1257949813	ask	52.64
IVE	1257949847	price	52.56
IVE	1257949847	bid	52.56
IVE	1257949847	ask	52.6
IVE	1257949859	bid	52.54
IVE	1257949859	ask	52.56
IVE	1257949873	price	52.55
IVE	1257949873	ask	52.55
IVE	1257949875	bid	52.55
IVE	1257949875	ask	52.58
IVE	1257949886	price	52.566
IVE	1257949886	ask	52.57
IVE	1257949888	price	52.57
IVE	1257949896	price	52.58
IVE	1257949896	ask	52.58
IVE	1257949924	price	52.57
IVE	1257949970	ask	52.57
IVE	1257949986	price	52.58
IVE	1257949986	bid	52.56
IVE	1257949986	ask	52.58
IVE	1257949998	price	52.57
IVE	1257949998	bid	52.57
IVE	1257949998	ask	52.59
IVE	1257950019	price	52.58
IVE	1257950019	bid	52.58
IVE	1257950021	price	52.59
IVE	1257950041	price	52.58
IVE	1257950041	bid	52.56
IVE	1257950041	ask	52.58
IVE	1257950071	price	52.5675
IVE	1257950071	bid	52.55
IVE	1257950071	ask	52.57
IVE	1257950093	price	52.56
IVE	1257950093	ask	52.56
IVE	1257950119	bid	52.56
IVE	1257950119	ask	52.58
IVE	1257950144	price	52.57
IVE	1257950144	ask	52.57
IVE	1257950145	price	52.56
IVE	1257950145	bid	52.55
IVE	1257950151	price	52.55
IVE	1257950151	ask	52.56
IVE	1257950153	bid	52.54
IVE	1257950175	price	52.51
IVE	1257950175	bid	52.51
IVE	1257950175	ask	52.53
IVE	1257950180	price	52.53
IVE	1257950180	bid	52.52
IVE	1257950180	ask	52.54
IVE	1257950225	bid	52.51
IVE	1257950225	ask	52.53
IVE	1257950233	price	52.52
IVE	1257950233	ask	52.52
IVE	1257950235	bid	52.52
IVE	1257950235	ask	52.54
IVE	1257950284	price	52.54
IVE	1257950284	bid	52.53
IVE	1257950284	ask	52.55
IVE	1257950296	price	52.5775
IVE	1257950296	bid	52.55
IVE	1257950296	ask	52.56
IVE	1257950299	price	52.5526
IVE	1257950357	price	52.594
IVE	1257950357	bid	52.57
IVE	1257950357	ask	52.6
IVE	1257950382	price	52.59
IVE	1257950382	bid	52.58
IVE	1257950387	price	52.5875
IVE	1257950387	bid	52.57
IVE	1257950387	ask	52.59
IVE	1257950416	price	52.57
IVE	1257950416	bid	52.56
IVE	1257950416	ask	52.58
IVE	1257950475	price	52.58
IVE	1257950486	price	52.57
IVE	1257950486	bid	52.57
IVE	1257950487	bid	52.56
IVE	1257950499	price	52.56
IVE	1257950499	bid	52.54
IVE	1257950499	ask	52.57
IVE	1257950499	ask	52.56
IVE	1257950500	price	52.5599
IVE	1257950507	price	52.569
IVE	1257950507	bid	52.55
IVE	1257950507	ask	52.57
IVE	1257950514	price	52.55
IVE	1257950514	bid	52.54
