IVE	1583157612	price	114.69
IVE	1583157612	bid	114.7
IVE	1583157612	ask	137.5
IVE	1583157612	price	114.7
IVE	1583159400	price	115.28
IVE	1583159400	bid	115.33
IVE	1583159400	ask	115.39
IVE	1583159407	price	115.34
IVE	1583159407	ask	115.47
IVE	1583159416	price	115.22
IVE	1583159416	bid	115.15
IVE	1583159416	ask	115.4
IVE	1583159426	price	115.2637
IVE	1583159426	bid	115.13
IVE	1583159426	ask	115.38
IVE	1583159427	price	115.253
IVE	1583159460	price	115.5148
IVE	1583159460	bid	115.4
IVE	1583159460	ask	115.59
IVE	1583159463	price	115.42
IVE	1583159463	bid	115.31
IVE	1583159463	ask	115.56
IVE	1583159465	price	115.4541
IVE	1583159465	bid	115.29
IVE	1583159465	ask	115.54
IVE	1583159467	price	115.5384
IVE	1583159467	bid	115.32
IVE	1583159467	price	115.32
IVE	1583159468	price	115.54
IVE	1583159473	price	115.33
IVE	1583159473	ask	115.51
IVE	1583159473	price	115.35
IVE	1583159473	bid	115.24
IVE	1583159473	ask	115.5
IVE	1583159473	price	115.33
IVE	1583159476	price	115.32
IVE	1583159476	ask	115.49
IVE	1583159485	price	115.1757
IVE	1583159485	bid	115.07
IVE	1583159485	ask	115.33
IVE	1583159506	price	115.1988
IVE	1583159506	bid	115.11
IVE	1583159506	ask	115.36
IVE	1583159506	price	115.11
IVE	1583159507	price	115.3
IVE	1583159507	bid	115.1
IVE	1583159507	ask	115.35
IVE	1583159519	price	115.47
IVE	1583159519	bid	115.26
IVE	1583159519	ask	115.51
IVE	1583159523	price	115.5
IVE	1583159523	bid	115.45
IVE	1583159523	ask	115.65
IVE	1583159523	price	115.49
IVE	1583159523	price	115.45
IVE	1583159553	price	115.6987
IVE	1583159553	bid	115.5
IVE	1583159553	ask	115.74
IVE	1583159564	price	115.5203
IVE	1583159564	bid	115.47
IVE	1583159564	ask	115.66
IVE	1583159571	price	115.55
IVE	1583159571	bid	115.46
IVE	1583159571	ask	115.64
IVE	1583159571	price	115.46
IVE	1583159571	price	115.507
IVE	1583159571	bid	115.38
IVE	1583159571	ask	115.51
IVE	1583159571	price	115.38
IVE	1583159601	price	115.45
IVE	1583159601	bid	115.45
IVE	1583159601	ask	115.68
IVE	1583159625	price	115.3848
IVE	1583159625	bid	115.34
IVE	1583159625	ask	115.53
IVE	1583159636	price	115.3712
IVE	1583159636	bid	115.29
IVE	1583159636	ask	115.49
IVE	1583159638	price	115.39
IVE	1583159646	price	115.2328
IVE	1583159646	bid	115.14
IVE	1583159646	ask	115.38
IVE	1583159680	price	114.9422
IVE	1583159680	bid	114.91
IVE	1583159680	ask	115.06
IVE	1583159680	price	114.91
IVE	1583159717	price	115.0503
IVE	1583159717	bid	114.93
IVE	1583159717	ask	115.12
IVE	1583159731	price	114.9787
IVE	1583159731	ask	115.05
IVE	1583159732	price	114.9798
IVE	1583159732	bid	114.94
IVE	1583159749	price	115.05
IVE	1583159749	bid	115.02
IVE	1583159749	ask	115.08
IVE	1583159749	price	115.03
IVE	1583159749	price	115.02
IVE	1583159751	price	115.03
IVE	1583159751	bid	114.93
IVE	1583159751	ask	115.02
IVE	1583159766	price	115.01
IVE	1583159766	bid	114.91
IVE	1583159766	ask	115.01
IVE	1583159766	price	114.965
IVE	1583159766	bid	114.96
IVE	1583159767	price	115.02
IVE	1583159767	bid	115.01
IVE	1583159767	ask	115.09
IVE	1583159770	price	115.01
IVE	1583159770	ask	115.1
IVE	1583159771	price	115.1
IVE	1583159771	bid	115.07
IVE	1583159771	ask	115.19
IVE	1583159771	price	115.07
IVE	1583159771	bid	115.01
IVE	1583159771	price	115.08
IVE	1583159771	price	115.03
IVE	1583159774	price	114.9885
IVE	1583159774	bid	114.94
IVE	1583159774	ask	115.13
IVE	1583159801	price	114.79
IVE	1583159801	bid	114.79
IVE	1583159801	ask	114.91
IVE	1583159804	price	114.8108
IVE	1583159804	bid	114.76
IVE	1583159806	price	114.76
IVE	1583159806	bid	114.7
IVE	1583159806	ask	114.82
IVE	1583159813	price	114.73
IVE	1583159813	bid	114.73
IVE	1583159813	ask	114.76
IVE	1583159813	price	114.74
IVE	1583159813	price	114.73
IVE	1583159813	bid	114.69
IVE	1583159815	price	114.76
IVE	1583159815	bid	114.75
IVE	1583159815	ask	114.87
IVE	1583159821	price	114.87
IVE	1583159821	bid	114.82
IVE	1583159821	ask	114.96
IVE	1583159832	price	114.6869
IVE	1583159832	bid	114.64
IVE	1583159832	ask	114.79
IVE	1583159832	price	114.7303
IVE	1583159847	price	114.69
IVE	1583159847	bid	114.6
IVE	1583159847	ask	114.69
IVE	1583159847	bid	114.68
IVE	1583159847	ask	114.77
IVE	1583159847	price	114.7
IVE	1583159847	bid	114.7
IVE	1583159856	price	114.7079
IVE	1583159856	bid	114.62
IVE	1583159856	price	114.695
IVE	1583159870	price	114.77
IVE	1583159870	bid	114.72
IVE	1583159870	ask	114.84
IVE	1583159878	price	114.72
IVE	1583159878	bid	114.65
IVE	1583159878	ask	114.83
IVE	1583159886	price	114.725
IVE	1583159886	ask	114.8
IVE	1583159888	price	114.745
IVE	1583159888	bid	114.69
IVE	1583159892	price	114.8
IVE	1583159892	bid	114.71
IVE	1583159892	ask	114.88
IVE	1583159892	price	114.785
IVE	1583159895	price	114.773
IVE	1583159895	bid	114.72
IVE	1583159898	price	114.88
IVE	1583159898	bid	114.83
IVE	1583159898	ask	114.96
IVE	1583159898	price	114.83
IVE	1583159904	price	114.8386
IVE	1583159904	bid	114.74
IVE	1583159904	ask	114.89
IVE	1583159914	price	114.6982
IVE	1583159914	bid	114.66
IVE	1583159914	ask	114.82
IVE	1583159915	price	114.7259
IVE	1583159916	price	114.6997
IVE	1583159916	ask	114.81
IVE	1583159924	price	114.81
IVE	1583159924	bid	114.76
IVE	1583159924	ask	114.88
IVE	1583159924	price	114.795
IVE	1583159924	bid	114.71
IVE	1583159937	price	114.8153
IVE	1583159937	bid	114.75
IVE	1583159937	ask	114.93
IVE	1583159941	price	114.8612
IVE	1583159941	bid	114.79
IVE	1583159941	ask	114.97
IVE	1583159942	price	114.9178
