IVE	1295962728	price	61.35
IVE	1295962728	bid	61.35
IVE	1295962728	ask	61.42
IVE	1295964265	price	61.63
IVE	1295964265	bid	61.37
IVE	1295965800	price	61.5
IVE	1295965800	bid	61.44
IVE	1295965800	ask	61.5
IVE	1295965805	price	61.44
IVE	1295965807	price	61.4402
IVE	1295965807	ask	61.49
IVE	1295965828	price	61.4401
IVE	1295965828	ask	61.48
IVE	1295965829	ask	61.47
IVE	1295965832	price	61.44
IVE	1295965832	bid	61.43
IVE	1295965832	ask	61.46
IVE	1295965857	price	61.45
IVE	1295965857	bid	61.45
IVE	1295965860	bid	61.43
IVE	1295965860	ask	61.45
IVE	1295965893	bid	61.44
IVE	1295965933	price	61.49
IVE	1295965933	bid	61.48
IVE	1295965933	ask	61.5
IVE	1295965962	price	61.509
IVE	1295965962	bid	61.49
IVE	1295965962	ask	61.51
IVE	1295966057	price	61.53
IVE	1295966057	bid	61.53
IVE	1295966057	ask	61.54
IVE	1295966073	price	61.51
IVE	1295966073	bid	61.51
IVE	1295966073	ask	61.52
IVE	1295966201	price	61.47
IVE	1295966201	bid	61.46
IVE	1295966201	ask	61.47
IVE	1295966247	price	61.4888
IVE	1295966247	bid	61.47
IVE	1295966247	ask	61.49
IVE	1295966256	price	61.5
IVE	1295966256	bid	61.49
IVE	1295966256	ask	61.5
IVE	1295966259	price	61.498
IVE	1295966259	ask	61.51
IVE	1295966261	price	61.49
IVE	1295966261	bid	61.48
IVE	1295966261	ask	61.49
IVE	1295966291	price	61.469
IVE	1295966291	bid	61.45
IVE	1295966291	ask	61.47
IVE	1295966318	price	61.47
IVE	1295966318	bid	61.46
IVE	1295966318	bid	61.47
IVE	1295966318	ask	61.48
IVE	1295966354	price	61.48
IVE	1295966354	ask	61.49
IVE	1295966421	price	61.453
IVE	1295966421	bid	61.45
IVE	1295966421	ask	61.48
IVE	1295966445	price	61.45
IVE	1295966445	bid	61.44
IVE	1295966445	ask	61.46
IVE	1295966457	price	61.44
IVE	1295966457	bid	61.43
IVE	1295966457	ask	61.44
IVE	1295966468	price	61.449
IVE	1295966468	ask	61.45
IVE	1295966475	price	61.4538
IVE	1295966475	bid	61.45
IVE	1295966475	ask	61.46
IVE	1295966528	price	61.4697
IVE	1295966528	bid	61.46
IVE	1295966528	ask	61.47
IVE	1295966649	price	61.52
IVE	1295966649	bid	61.5
IVE	1295966649	ask	61.52
IVE	1295966649	price	61.5165
IVE	1295966649	price	61.5181
IVE	1295966651	price	61.516
IVE	1295966660	price	61.51
IVE	1295966667	price	61.519
IVE	1295966667	bid	61.51
IVE	1295966677	price	61.5099
IVE	1295966677	bid	61.49
IVE	1295966677	ask	61.51
IVE	1295966720	price	61.49
IVE	1295966720	bid	61.48
IVE	1295966720	ask	61.49
IVE	1295966730	price	61.48
IVE	1295966730	bid	61.47
IVE	1295966730	ask	61.48
IVE	1295966774	ask	61.49
IVE	1295966780	price	61.4801
IVE	1295966780	bid	61.48
IVE	1295966788	price	61.49
IVE	1295966805	price	61.4999
IVE	1295966805	ask	61.5
IVE	1295966896	price	61.57
IVE	1295966896	bid	61.56
IVE	1295966896	ask	61.58
IVE	1295966972	price	61.6
IVE	1295966972	bid	61.6
IVE	1295966972	ask	61.61
IVE	1295966991	price	61.61
IVE	1295967087	price	61.6174
IVE	1295967087	ask	61.62
IVE	1295967087	price	61.62
IVE	1295967087	price	61.616
IVE	1295967087	bid	61.61
IVE	1295967133	price	61.6196
IVE	1295967133	bid	61.6
IVE	1295967307	price	61.62
IVE	1295967307	bid	61.62
IVE	1295967307	ask	61.63
IVE	1295967327	price	61.61
IVE	1295967327	bid	61.6
IVE	1295967327	ask	61.61
IVE	1295967327	price	61.6084
IVE	1295967327	price	61.6092
IVE	1295967338	price	61.61
IVE	1295967338	bid	61.61
IVE	1295967349	price	61.58
IVE	1295967349	bid	61.57
IVE	1295967349	ask	61.58
IVE	1295967356	bid	61.58
IVE	1295967385	price	61.59
IVE	1295967385	bid	61.59
IVE	1295967385	ask	61.6
IVE	1295967385	ask	61.59
IVE	1295967411	price	61.62
IVE	1295967411	bid	61.61
IVE	1295967411	ask	61.62
IVE	1295967416	price	61.61
IVE	1295967416	bid	61.6
IVE	1295967416	ask	61.61
IVE	1295967457	price	61.6081
IVE	1295967457	ask	61.62
IVE	1295967458	price	61.62
IVE	1295967458	bid	61.62
IVE	1295967458	ask	61.63
IVE	1295967458	price	61.6171
IVE	1295967458	price	61.6183
IVE	1295967458	price	61.6284
IVE	1295967458	price	61.6292
IVE	1295967458	price	61.629
IVE	1295967458	price	61.62
IVE	1295967490	price	61.63
IVE	1295967490	price	61.6289
IVE	1295967491	price	61.628
IVE	1295967503	price	61.629
IVE	1295967504	price	61.62
IVE	1295967504	bid	61.61
IVE	1295967504	price	61.61
IVE	1295967504	price	61.62
IVE	1295967504	price	61.61
IVE	1295967504	ask	61.62
IVE	1295967539	price	61.62
IVE	1295967539	ask	61.63
IVE	1295967599	price	61.65
IVE	1295967599	bid	61.63
IVE	1295967599	ask	61.65
IVE	1295967599	bid	61.64
IVE	1295967600	price	61.66
IVE	1295967600	price	61.68
IVE	1295967600	price	61.71
IVE	1295967600	price	61.67
IVE	1295967600	price	61.71
IVE	1295967600	bid	61.65
IVE	1295967600	price	61.69
IVE	1295967600	price	61.71
IVE	1295967600	price	61.66
IVE	1295967600	price	61.7
IVE	1295967600	ask	61.66
IVE	1295967600	price	61.65
IVE	1295967600	bid	61.69
IVE	1295967600	ask	61.71
IVE	1295967602	price	61.7
IVE	1295967602	ask	61.7
IVE	1295967603	price	61.71
IVE	1295967603	bid	61.7
IVE	1295967603	ask	61.71
IVE	1295967603	price	61.7
IVE	1295967604	price	61.71
IVE	1295967605	price	61.7
IVE	1295967610	price	61.71
IVE	1295967610	price	61.7074
IVE	1295967613	price	61.69
IVE	1295967613	bid	61.68
IVE	1295967613	ask	61.69
IVE	1295967614	bid	61.69
IVE	1295967614	ask	61.7
IVE	1295967614	bid	61.68
IVE	1295967614	ask	61.69
IVE	1295967615	price	61.68
IVE	1295967615	bid	61.67
IVE	1295967615	ask	61.68
IVE	1295967615	price	61.67
IVE	1295967616	bid	61.66
IVE	1295967616	ask	61.67
IVE	1295967617	bid	61.68
IVE	1295967617	ask	61.68
IVE	1295967617	price	61.66
IVE	1295967617	price	61.67
IVE	1295967617	price	61.68
IVE	1295967621	price	61.66
IVE	1295967621	bid	61.65
IVE	1295967621	ask	61.67
IVE	1295967623	bid	61.66
IVE	1295967623	price	61.65
IVE	1295967623	price	61.66
IVE	1295967625	price	61.67
IVE	1295967625	bid	61.67
IVE	1295967625	ask	61.68
IVE	1295967628	bid	61.68
IVE	1295967628	ask	61.67
IVE	1295967631	price	61.68
IVE	1295967631	bid	61.67
IVE	1295967631	ask	61.69
IVE	1295967667	price	61.71
IVE	1295967667	bid	61.7
IVE	1295967667	ask	61.71
IVE	1295967667	bid	61.71
IVE	1295967667	ask	61.72
IVE	1295967667	bid	61.7
IVE	1295967667	ask	61.71
IVE	1295967668	bid	61.71
IVE	1295967668	ask	61.72
IVE	1295967672	price	61.72
IVE	1295967688	price	61.71
IVE	1295967690	price	61.7
IVE	1295967690	bid	61.7
IVE	1295967690	ask	61.71
IVE	1295967714	price	61.69
IVE	1295967714	bid	61.69
