IVE	1548945000	price	108.91
IVE	1548945000	bid	108.98
IVE	1548945000	ask	109.06
IVE	1548945003	price	109.05
IVE	1548945003	bid	109.1
IVE	1548945003	ask	109.14
IVE	1548945003	price	109.06
IVE	1548945003	price	109.12
IVE	1548945003	price	109.13
IVE	1548945003	price	109.14
IVE	1548945003	bid	109.01
IVE	1548945004	bid	108.95
IVE	1548945004	ask	109.13
IVE	1548945011	price	109.125
IVE	1548945056	price	108.96
IVE	1548945056	bid	108.91
IVE	1548945056	ask	108.98
IVE	1548945100	price	108.98
IVE	1548945100	bid	108.97
IVE	1548945100	ask	109.01
IVE	1548945108	price	108.99
IVE	1548945123	price	108.97
IVE	1548945123	bid	108.96
IVE	1548945123	ask	108.97
IVE	1548945123	bid	108.97
IVE	1548945123	ask	109.0
IVE	1548945123	ask	108.98
IVE	1548945123	bid	108.96
IVE	1548945123	ask	108.97
IVE	1548945124	ask	109.0
IVE	1548945124	price	108.96
IVE	1548945124	bid	108.93
IVE	1548945124	ask	108.99
IVE	1548945129	price	108.95
IVE	1548945129	ask	108.95
IVE	1548945142	price	108.9
IVE	1548945142	bid	108.88
IVE	1548945142	ask	108.9
IVE	1548945180	price	108.93
IVE	1548945180	bid	108.9
IVE	1548945180	ask	108.94
IVE	1548945185	price	108.9073
IVE	1548945193	price	108.94
IVE	1548945193	bid	108.93
IVE	1548945193	ask	108.95
IVE	1548945193	bid	108.92
IVE	1548945200	price	108.91
IVE	1548945200	bid	108.89
IVE	1548945200	ask	108.91
IVE	1548945201	price	108.9
IVE	1548945201	bid	108.87
IVE	1548945201	ask	108.89
IVE	1548945201	ask	108.9
IVE	1548945202	bid	108.88
IVE	1548945208	price	108.88
IVE	1548945208	bid	108.87
IVE	1548945208	ask	108.89
IVE	1548945208	price	108.89
IVE	1548945208	bid	108.88
IVE	1548945208	ask	108.9
IVE	1548945209	price	108.88
IVE	1548945209	bid	108.85
IVE	1548945209	ask	108.88
IVE	1548945218	price	108.87
IVE	1548945218	bid	108.87
IVE	1548945218	ask	108.9
IVE	1548945252	price	108.88
IVE	1548945252	bid	108.88
IVE	1548945252	ask	108.89
IVE	1548945276	price	108.87
IVE	1548945276	bid	108.87
IVE	1548945276	price	108.89
IVE	1548945276	price	108.88
IVE	1548945276	price	108.87
IVE	1548945276	price	108.89
IVE	1548945276	bid	108.88
IVE	1548945276	price	108.88
IVE	1548945281	price	108.89
IVE	1548945281	price	108.88
IVE	1548945286	bid	108.87
IVE	1548945286	bid	108.88
IVE	1548945286	price	108.89
IVE	1548945287	price	108.9
IVE	1548945287	bid	108.9
IVE	1548945287	ask	108.91
IVE	1548945287	price	108.89
IVE	1548945287	price	108.885
IVE	1548945288	price	108.9001
IVE	1548945288	bid	108.88
IVE	1548945291	price	108.91
IVE	1548945291	bid	108.91
IVE	1548945291	ask	108.92
IVE	1548945291	price	108.895
IVE	1548945300	price	108.92
IVE	1548945300	bid	108.92
IVE	1548945300	ask	108.93
IVE	1548945300	price	108.91
IVE	1548945300	price	108.915
IVE	1548945300	bid	108.91
IVE	1548945300	ask	108.92
IVE	1548945300	price	108.91
IVE	1548945300	price	108.92
IVE	1548945300	bid	108.92
IVE	1548945300	ask	108.93
IVE	1548945300	price	108.91
IVE	1548945300	bid	108.9
IVE	1548945300	price	108.915
IVE	1548945303	price	108.93
IVE	1548945303	bid	108.93
IVE	1548945303	ask	108.94
IVE	1548945304	price	108.94
IVE	1548945304	bid	108.94
IVE	1548945304	ask	108.95
IVE	1548945305	price	108.95
IVE	1548945305	bid	108.95
IVE	1548945305	ask	108.96
IVE	1548945306	price	108.94
IVE	1548945306	bid	108.94
IVE	1548945306	ask	108.95
IVE	1548945311	ask	108.97
IVE	1548945336	price	108.93
IVE	1548945336	bid	108.93
IVE	1548945349	price	108.92
IVE	1548945349	bid	108.89
IVE	1548945349	ask	108.92
IVE	1548945364	price	108.93
IVE	1548945364	bid	108.93
IVE	1548945364	ask	108.96
IVE	1548945384	price	108.92
IVE	1548945384	bid	108.89
IVE	1548945384	ask	108.92
IVE	1548945385	price	108.9
IVE	1548945385	bid	108.9
IVE	1548945385	ask	108.9
IVE	1548945385	bid	108.87
IVE	1548945385	bid	108.89
IVE	1548945387	price	108.89
IVE	1548945387	bid	108.87
IVE	1548945387	ask	108.89
IVE	1548945390	price	108.87
IVE	1548945411	price	108.88
IVE	1548945411	bid	108.85
IVE	1548945411	ask	108.88
IVE	1548945411	price	108.87
IVE	1548945416	price	108.86
IVE	1548945416	bid	108.83
IVE	1548945416	ask	108.86
IVE	1548945416	price	108.85
IVE	1548945416	price	108.86
IVE	1548945416	bid	108.85
IVE	1548945418	price	108.85
IVE	1548945418	bid	108.82
IVE	1548945418	ask	108.85
IVE	1548945418	bid	108.84
IVE	1548945419	bid	108.85
IVE	1548945419	ask	108.87
IVE	1548945419	bid	108.82
IVE	1548945419	ask	108.85
IVE	1548945420	bid	108.85
IVE	1548945420	ask	108.88
IVE	1548945420	ask	108.87
IVE	1548945420	bid	108.84
IVE	1548945420	ask	108.85
IVE	1548945420	bid	108.82
IVE	1548945420	ask	108.87
IVE	1548945422	price	108.87
IVE	1548945422	bid	108.88
IVE	1548945422	ask	108.91
IVE	1548945440	bid	108.84
IVE	1548945440	ask	108.87
IVE	1548945440	price	108.86
IVE	1548945440	bid	108.85
IVE	1548945441	bid	108.82
IVE	1548945441	ask	108.86
IVE	1548945446	price	108.88
IVE	1548945446	bid	108.88
IVE	1548945446	ask	108.89
IVE	1548945521	price	108.8189
IVE	1548945521	bid	108.8
IVE	1548945521	ask	108.83
IVE	1548945522	price	108.83
IVE	1548945522	bid	108.81
IVE	1548945529	price	108.85
IVE	1548945529	bid	108.85
IVE	1548945529	ask	108.88
IVE	1548945532	price	108.86
IVE	1548945532	bid	108.86
IVE	1548945532	ask	108.86
IVE	1548945538	price	108.8797
IVE	1548945538	bid	108.87
IVE	1548945538	ask	108.9
IVE	1548945558	price	108.938
IVE	1548945558	bid	108.89
IVE	1548945558	ask	108.94
IVE	1548945632	price	108.92
IVE	1548945632	ask	108.92
IVE	1548945639	price	108.8961
IVE	1548945639	bid	108.88
IVE	1548945643	price	108.89
IVE	1548945643	bid	108.87
IVE	1548945643	ask	108.89
IVE	1548945645	bid	108.88
IVE	1548945645	ask	108.91
IVE	1548945653	price	108.85
IVE	1548945653	bid	108.83
IVE	1548945653	ask	108.85
IVE	1548945661	price	108.84
IVE	1548945661	ask	108.84
IVE	1548945678	price	108.81
IVE	1548945678	bid	108.81
IVE	1548945678	ask	108.81
IVE	1548945678	bid	108.79
IVE	1548945678	ask	108.82
IVE	1548945712	price	108.78
IVE	1548945712	bid	108.75
IVE	1548945712	ask	108.78
IVE	1548945712	bid	108.77
IVE	1548945723	bid	108.76
IVE	1548945723	ask	108.81
IVE	1548945730	price	108.79
IVE	1548945730	ask	108.79
IVE	1548945735	price	108.7677
IVE	1548945735	ask	108.81
IVE	1548945782	price	108.75
IVE	1548945782	bid	108.75
IVE	1548945782	ask	108.79
IVE	1548945822	bid	108.74
IVE	1548945822	ask	108.75
IVE	1548945823	price	108.74
IVE	1548945823	bid	108.72
IVE	1548945823	ask	108.74
IVE	1548945842	price	108.78
IVE	1548945842	bid	108.75
IVE	1548945842	ask	108.78
IVE	1548945913	price	108.8
IVE	1548945913	bid	108.79
IVE	1548945913	ask	108.83
IVE	1548945944	price	108.8217
IVE	1548945944	bid	108.8
IVE	1548945944	ask	108.84
IVE	1548945981	price	108.86
IVE	1548945981	bid	108.83
IVE	1548945981	ask	108.87
IVE	1548946033	price	108.9149
IVE	1548946033	bid	108.89
IVE	1548946033	ask	108.93
IVE	1548946066	price	108.87
IVE	1548946066	bid	108.87
IVE	1548946066	ask	108.92
IVE	1548946070	price	108.9036
IVE	1548946070	bid	108.89
IVE	1548946070	ask	108.93
IVE	1548946159	price	108.89
IVE	1548946159	bid	108.87
IVE	1548946159	ask	108.91
IVE	1548946165	price	108.912
IVE	1548946165	bid	108.88
IVE	1548946165	ask	108.92
IVE	1548946308	price	108.979
IVE	1548946308	bid	108.93
IVE	1548946308	ask	108.98
IVE	1548946308	price	108.98
IVE	1548946308	price	108.9675
IVE	1548946308	price	108.9637
IVE	1548946337	price	109.0099
IVE	1548946337	bid	108.97
IVE	1548946337	ask	109.01
IVE	1548946466	price	108.98
IVE	1548946466	ask	108.98
IVE	1548946466	bid	108.98
IVE	1548946466	ask	108.99
IVE	1548946565	price	108.99
IVE	1548946565	bid	108.96
IVE	1548946565	price	108.97
IVE	1548946624	price	108.9908
IVE	1548946624	bid	108.98
IVE	1548946624	ask	109.02
IVE	1548946683	price	109.0502
IVE	1548946683	bid	109.03
IVE	1548946683	ask	109.07
IVE	1548946694	price	109.0301
IVE	1548946694	ask	109.06
IVE	1548946694	price	109.03
IVE	1548946694	price	109.0301
IVE	1548946715	price	109.01
IVE	1548946715	bid	109.0
IVE	1548946715	ask	109.01
IVE	1548946715	ask	109.03
IVE	1548946740	price	109.02
IVE	1548946740	bid	108.98
IVE	1548946740	ask	109.02
IVE	1548946794	price	109.01
IVE	1548946794	bid	108.99
IVE	1548946794	ask	109.01
IVE	1548946808	price	108.96
IVE	1548946808	bid	108.96
IVE	1548946808	ask	109.0
IVE	1548946811	price	109.0
IVE	1548946811	bid	109.0
IVE	1548946811	ask	109.02
IVE	1548946841	price	109.0501
IVE	1548946841	bid	109.05
IVE	1548946841	ask	109.09
IVE	1548946860	price	109.08
IVE	1548946936	price	109.05
IVE	1548946936	bid	109.04
IVE	1548946936	ask	109.05
IVE	1548947015	price	109.08
IVE	1548947015	bid	109.08
IVE	1548947015	ask	109.12
IVE	1548947047	price	109.1096
IVE	1548947047	bid	109.1
IVE	1548947047	ask	109.13
IVE	1548947048	price	109.1164
IVE	1548947048	bid	109.09
IVE	1548947158	price	109.183
IVE	1548947158	bid	109.16
IVE	1548947158	ask	109.2
IVE	1548947161	price	109.2
IVE	1548947161	bid	109.17
IVE	1548947164	price	109.1904
IVE	1548947180	price	109.2
IVE	1548947197	price	109.1776
IVE	1548947197	bid	109.15
IVE	1548947197	ask	109.19
IVE	1548947257	price	109.1982
IVE	1548947257	bid	109.19
IVE	1548947257	ask	109.22
IVE	1548947264	price	109.2016
IVE	1548947264	ask	109.21
IVE	1548947267	price	109.19
IVE	1548947267	bid	109.18
IVE	1548947276	price	109.185
IVE	1548947276	bid	109.17
IVE	1548947276	ask	109.2
IVE	1548947320	price	109.1412
IVE	1548947320	bid	109.13
IVE	1548947320	ask	109.16
IVE	1548947422	price	109.18
IVE	1548947422	bid	109.16
IVE	1548947422	ask	109.19
IVE	1548947436	price	109.19
IVE	1548947457	price	109.1897
IVE	1548947457	bid	109.18
IVE	1548947457	ask	109.21
IVE	1548947480	price	109.22
IVE	1548947480	bid	109.22
IVE	1548947480	ask	109.25
IVE	1548947489	price	109.2
IVE	1548947489	bid	109.2
