IVE	1488459556	price	107.0
IVE	1488459556	bid	100.99
IVE	1488459556	ask	113.87
IVE	1488465000	price	107.4
IVE	1488465000	bid	107.08
IVE	1488465000	ask	107.46
IVE	1488465002	price	107.4034
IVE	1488465002	bid	107.36
IVE	1488465002	ask	107.43
IVE	1488465005	price	107.36
IVE	1488465005	bid	107.34
IVE	1488465005	ask	107.42
IVE	1488465010	price	107.34
IVE	1488465010	bid	107.32
IVE	1488465010	ask	107.41
IVE	1488465051	price	107.3075
IVE	1488465051	bid	107.24
IVE	1488465051	ask	107.34
IVE	1488465108	price	107.3
IVE	1488465108	bid	107.3
IVE	1488465108	ask	107.31
IVE	1488465120	bid	107.29
IVE	1488465120	ask	107.3
IVE	1488465120	bid	107.3
IVE	1488465120	ask	107.31
IVE	1488465127	price	107.29
IVE	1488465127	bid	107.29
IVE	1488465127	ask	107.3
IVE	1488465128	price	107.31
IVE	1488465128	bid	107.3
IVE	1488465128	ask	107.32
IVE	1488465128	price	107.3
IVE	1488465128	bid	107.29
IVE	1488465155	price	107.27
IVE	1488465155	bid	107.26
IVE	1488465155	ask	107.27
IVE	1488465158	price	107.28
IVE	1488465158	bid	107.27
IVE	1488465158	ask	107.28
IVE	1488465169	price	107.26
IVE	1488465169	bid	107.24
IVE	1488465169	ask	107.27
IVE	1488465214	price	107.29
IVE	1488465214	bid	107.28
IVE	1488465214	ask	107.29
IVE	1488465219	price	107.2831
IVE	1488465222	price	107.29
IVE	1488465233	price	107.26
IVE	1488465233	bid	107.25
IVE	1488465233	ask	107.26
IVE	1488465282	price	107.23
IVE	1488465282	bid	107.23
IVE	1488465282	ask	107.24
IVE	1488465296	price	107.2
IVE	1488465296	bid	107.19
IVE	1488465296	ask	107.2
IVE	1488465296	price	107.19
IVE	1488465296	bid	107.18
IVE	1488465296	ask	107.19
IVE	1488465297	bid	107.19
IVE	1488465297	ask	107.2
IVE	1488465329	price	107.24
IVE	1488465329	bid	107.24
IVE	1488465329	ask	107.25
IVE	1488465336	price	107.23
IVE	1488465336	bid	107.23
IVE	1488465336	ask	107.23
IVE	1488465338	price	107.22
IVE	1488465338	ask	107.24
IVE	1488465338	price	107.23
IVE	1488465340	bid	107.22
IVE	1488465340	ask	107.23
IVE	1488465362	price	107.19
IVE	1488465362	bid	107.18
IVE	1488465362	ask	107.19
IVE	1488465378	price	107.16
IVE	1488465378	bid	107.16
IVE	1488465378	ask	107.17
IVE	1488465378	price	107.17
IVE	1488465378	price	107.165
IVE	1488465382	price	107.16
IVE	1488465405	price	107.15
IVE	1488465405	bid	107.14
IVE	1488465405	ask	107.15
IVE	1488465406	bid	107.15
IVE	1488465406	ask	107.16
IVE	1488465420	price	107.17
IVE	1488465420	bid	107.17
IVE	1488465420	ask	107.18
IVE	1488465421	price	107.18
IVE	1488465421	price	107.19
IVE	1488465421	bid	107.19
IVE	1488465421	ask	107.2
IVE	1488465424	price	107.2
IVE	1488465424	ask	107.21
IVE	1488465449	price	107.21
IVE	1488465449	bid	107.2
IVE	1488465449	price	107.2099
IVE	1488465449	price	107.208
IVE	1488465449	price	107.2072
IVE	1488465466	price	107.21
IVE	1488465490	price	107.22
IVE	1488465490	bid	107.21
IVE	1488465490	ask	107.22
IVE	1488465545	price	107.2372
IVE	1488465545	bid	107.23
IVE	1488465545	ask	107.24
IVE	1488465562	price	107.23
IVE	1488465562	bid	107.22
IVE	1488465562	ask	107.23
IVE	1488465577	price	107.2599
IVE	1488465577	bid	107.25
IVE	1488465577	ask	107.26
IVE	1488465587	price	107.26
IVE	1488465590	price	107.25
IVE	1488465590	bid	107.24
IVE	1488465590	ask	107.25
IVE	1488465605	price	107.24
IVE	1488465605	bid	107.23
IVE	1488465605	bid	107.24
IVE	1488465607	bid	107.23
IVE	1488465607	ask	107.24
IVE	1488465621	bid	107.24
IVE	1488465621	ask	107.25
IVE	1488465686	price	107.28
IVE	1488465686	bid	107.27
IVE	1488465686	ask	107.28
IVE	1488465700	price	107.2646
IVE	1488465700	bid	107.26
IVE	1488465700	ask	107.27
IVE	1488465760	price	107.3
IVE	1488465760	bid	107.3
IVE	1488465760	ask	107.31
IVE	1488465787	price	107.2899
IVE	1488465787	bid	107.28
IVE	1488465787	ask	107.29
IVE	1488465787	price	107.285
IVE	1488465787	price	107.29
IVE	1488465787	price	107.285
IVE	1488465796	price	107.29
IVE	1488465805	price	107.3
IVE	1488465805	bid	107.29
IVE	1488465805	ask	107.3
IVE	1488465805	price	107.2983
IVE	1488465808	price	107.3
IVE	1488465808	bid	107.3
IVE	1488465808	ask	107.31
IVE	1488465809	bid	107.28
IVE	1488465809	ask	107.29
IVE	1488465872	bid	107.3
IVE	1488465872	ask	107.31
IVE	1488465878	price	107.33
IVE	1488465878	bid	107.33
IVE	1488465878	ask	107.34
IVE	1488465879	bid	107.32
IVE	1488465879	ask	107.33
IVE	1488465887	price	107.32
IVE	1488465887	ask	107.32
IVE	1488465887	bid	107.31
IVE	1488465895	bid	107.32
IVE	1488465895	price	107.319
IVE	1488465895	bid	107.31
IVE	1488465909	price	107.315
IVE	1488465922	price	107.31
IVE	1488465922	bid	107.3
IVE	1488465922	ask	107.31
IVE	1488465948	price	107.339
IVE	1488465948	bid	107.33
IVE	1488465948	ask	107.34
IVE	1488465956	price	107.3301
IVE	1488465974	price	107.33
IVE	1488465974	bid	107.32
IVE	1488465974	ask	107.33
IVE	1488465982	price	107.32
IVE	1488465982	bid	107.31
IVE	1488465982	ask	107.32
IVE	1488465987	bid	107.32
IVE	1488465989	bid	107.31
IVE	1488466006	bid	107.32
IVE	1488466006	ask	107.33
IVE	1488466028	price	107.31
IVE	1488466028	bid	107.31
IVE	1488466028	ask	107.32
IVE	1488466028	bid	107.3
IVE	1488466028	ask	107.31
