IVE	1466688599	price	93.12
IVE	1466688599	bid	93.14
IVE	1466688599	ask	93.19
IVE	1466688599	price	93.13
IVE	1466688600	price	93.14
IVE	1466688603	bid	93.13
IVE	1466688603	ask	93.17
IVE	1466688660	price	93.19
IVE	1466688660	bid	93.18
IVE	1466688660	ask	93.22
IVE	1466688660	price	93.2
IVE	1466688660	price	93.19
IVE	1466688669	price	93.21
IVE	1466688669	bid	93.19
IVE	1466688686	price	93.18
IVE	1466688686	bid	93.16
IVE	1466688686	ask	93.19
IVE	1466688699	price	93.2
IVE	1466688699	ask	93.21
IVE	1466688711	price	93.16
IVE	1466688711	bid	93.14
IVE	1466688711	ask	93.19
IVE	1466688720	price	93.1536
IVE	1466688720	ask	93.18
IVE	1466688722	price	93.18
IVE	1466688722	bid	93.15
IVE	1466688722	ask	93.21
IVE	1466688746	price	93.17
IVE	1466688746	bid	93.16
IVE	1466688746	ask	93.2
IVE	1466688761	price	93.15
IVE	1466688761	bid	93.15
IVE	1466688761	ask	93.17
IVE	1466688764	price	93.1597
IVE	1466688764	ask	93.18
IVE	1466688764	price	93.15
IVE	1466688764	ask	93.17
IVE	1466688767	bid	93.14
IVE	1466688767	ask	93.15
IVE	1466688769	price	93.14
IVE	1466688769	bid	93.12
IVE	1466688787	price	93.12
IVE	1466688787	bid	93.09
IVE	1466688787	ask	93.12
IVE	1466688797	price	93.1397
IVE	1466688797	bid	93.11
IVE	1466688797	ask	93.14
IVE	1466688812	price	93.13
IVE	1466688812	bid	93.12
IVE	1466688812	ask	93.13
IVE	1466688818	price	93.12
IVE	1466688818	bid	93.11
IVE	1466688818	ask	93.12
IVE	1466688824	price	93.09
IVE	1466688824	bid	93.07
IVE	1466688824	ask	93.09
IVE	1466688887	bid	93.08
IVE	1466688937	price	93.11
IVE	1466688937	bid	93.11
IVE	1466688937	ask	93.12
IVE	1466688937	ask	93.11
IVE	1466688961	bid	93.1
IVE	1466688969	bid	93.11
IVE	1466688969	ask	93.12
IVE	1466688970	bid	93.1
IVE	1466688970	ask	93.11
IVE	1466688972	price	93.1
IVE	1466688972	bid	93.09
IVE	1466688972	ask	93.1
IVE	1466688977	price	93.08
IVE	1466688977	bid	93.07
IVE	1466688977	ask	93.08
IVE	1466688990	price	93.05
IVE	1466688990	bid	93.04
IVE	1466688990	ask	93.05
IVE	1466688990	price	93.06
IVE	1466688990	bid	93.05
IVE	1466688990	ask	93.06
IVE	1466688995	price	93.05
IVE	1466688995	bid	93.03
IVE	1466688995	ask	93.05
IVE	1466689040	price	93.09
IVE	1466689040	bid	93.06
IVE	1466689040	ask	93.09
IVE	1466689040	bid	93.07
IVE	1466689040	bid	93.09
IVE	1466689040	ask	93.1
IVE	1466689050	price	93.12
IVE	1466689050	bid	93.12
IVE	1466689050	ask	93.13
IVE	1466689087	price	93.05
IVE	1466689087	bid	93.05
IVE	1466689087	ask	93.06
IVE	1466689091	price	93.04
IVE	1466689091	bid	93.03
IVE	1466689091	ask	93.04
IVE	1466689122	price	93.03
IVE	1466689149	price	93.06
IVE	1466689149	bid	93.06
IVE	1466689149	ask	93.07
IVE	1466689149	ask	93.08
IVE	1466689152	price	93.08
IVE	1466689152	bid	93.08
IVE	1466689152	ask	93.1
IVE	1466689153	bid	93.06
IVE	1466689153	ask	93.08
IVE	1466689171	price	93.09
IVE	1466689171	bid	93.07
IVE	1466689171	ask	93.09
IVE	1466689171	bid	93.09
IVE	1466689171	ask	93.1
IVE	1466689176	price	93.11
IVE	1466689176	bid	93.1
IVE	1466689176	ask	93.11
IVE	1466689222	price	93.12
IVE	1466689222	bid	93.08
IVE	1466689222	ask	93.12
IVE	1466689222	bid	93.09
IVE	1466689238	price	93.11
IVE	1466689238	ask	93.11
IVE	1466689297	price	93.1
IVE	1466689297	bid	93.07
IVE	1466689297	ask	93.1
IVE	1466689300	price	93.11
IVE	1466689300	bid	93.08
IVE	1466689300	ask	93.11
IVE	1466689342	price	93.12
IVE	1466689342	bid	93.11
IVE	1466689342	ask	93.13
IVE	1466689391	price	93.1
IVE	1466689391	bid	93.1
IVE	1466689391	price	93.1242
IVE	1466689415	price	93.13
IVE	1466689415	bid	93.11
IVE	1466689488	bid	93.1
IVE	1466689500	price	93.12
IVE	1466689500	ask	93.12
IVE	1466689500	bid	93.11
IVE	1466689500	ask	93.13
IVE	1466689519	price	93.14
IVE	1466689519	bid	93.12
IVE	1466689519	ask	93.14
IVE	1466689528	price	93.16
IVE	1466689528	bid	93.15
IVE	1466689528	ask	93.17
IVE	1466689545	ask	93.16
IVE	1466689573	bid	93.14
IVE	1466689573	bid	93.16
IVE	1466689573	ask	93.17
IVE	1466689584	price	93.1541
IVE	1466689584	bid	93.14
IVE	1466689584	ask	93.16
IVE	1466689595	price	93.12
IVE	1466689595	bid	93.1
IVE	1466689595	ask	93.12
IVE	1466689613	price	93.11
IVE	1466689613	bid	93.11
IVE	1466689617	price	93.1
IVE	1466689617	bid	93.1
IVE	1466689617	ask	93.11
IVE	1466689674	price	93.07
IVE	1466689674	bid	93.07
IVE	1466689674	ask	93.08
IVE	1466689676	bid	93.06
IVE	1466689676	ask	93.07
IVE	1466689680	price	93.06
IVE	1466689681	price	93.07
IVE	1466689681	bid	93.07
IVE	1466689681	ask	93.08
IVE	1466689770	price	93.06
IVE	1466689770	bid	93.06
IVE	1466689770	ask	93.07
IVE	1466689772	price	93.0663
IVE	1466689775	price	93.08
IVE	1466689775	bid	93.07
IVE	1466689775	ask	93.09
IVE	1466689813	price	93.07
IVE	1466689813	bid	93.06
IVE	1466689813	ask	93.07
IVE	1466689929	price	93.01
IVE	1466689929	bid	92.99
IVE	1466689929	ask	93.01
IVE	1466689951	price	93.03
IVE	1466689951	bid	93.0
IVE	1466689951	ask	93.03
