IVE	1461591000	price	92.19
IVE	1461591000	bid	92.17
IVE	1461591000	ask	92.3
IVE	1461591126	price	92.25
IVE	1461591126	bid	92.21
IVE	1461591126	ask	92.25
IVE	1461591126	bid	92.22
IVE	1461591132	bid	92.23
IVE	1461591132	ask	92.29
IVE	1461591221	bid	92.25
IVE	1461591221	ask	92.26
IVE	1461591222	bid	92.24
IVE	1461591222	ask	92.25
IVE	1461591259	price	92.24
IVE	1461591259	ask	92.26
IVE	1461591261	bid	92.23
IVE	1461591261	ask	92.25
IVE	1461591273	bid	92.22
IVE	1461591273	ask	92.24
IVE	1461591273	bid	92.23
IVE	1461591273	ask	92.25
IVE	1461591286	price	92.27
IVE	1461591286	bid	92.25
IVE	1461591286	ask	92.27
IVE	1461591286	bid	92.27
IVE	1461591286	ask	92.28
IVE	1461591331	price	92.26
IVE	1461591331	bid	92.26
IVE	1461591331	ask	92.26
IVE	1461591331	ask	92.27
IVE	1461591354	price	92.23
IVE	1461591354	bid	92.23
IVE	1461591354	ask	92.25
IVE	1461591360	price	92.25
IVE	1461591360	bid	92.25
IVE	1461591360	ask	92.26
IVE	1461591376	price	92.26
IVE	1461591376	bid	92.26
IVE	1461591376	ask	92.28
IVE	1461591416	price	92.22
IVE	1461591416	bid	92.22
IVE	1461591416	ask	92.22
IVE	1461591416	price	92.23
IVE	1461591416	bid	92.23
IVE	1461591416	price	92.24
IVE	1461591461	price	92.26
IVE	1461591461	bid	92.25
IVE	1461591461	ask	92.27
IVE	1461591601	price	92.21
IVE	1461591601	bid	92.21
IVE	1461591601	ask	92.22
IVE	1461591635	price	92.1602
IVE	1461591635	bid	92.16
IVE	1461591635	ask	92.18
IVE	1461591706	price	92.15
IVE	1461591706	bid	92.15
IVE	1461591706	ask	92.16
IVE	1461591780	price	92.09
IVE	1461591780	bid	92.08
IVE	1461591780	ask	92.09
IVE	1461591781	price	92.08
IVE	1461591803	price	92.07
IVE	1461591803	bid	92.06
IVE	1461591803	ask	92.07
IVE	1461591805	price	92.08
IVE	1461591805	bid	92.07
IVE	1461591805	ask	92.08
IVE	1461591818	price	92.09
IVE	1461591818	bid	92.08
IVE	1461591818	ask	92.09
IVE	1461591821	price	92.08
IVE	1461591821	bid	92.07
IVE	1461591821	ask	92.08
IVE	1461591821	price	92.07
IVE	1461591821	ask	92.07
IVE	1461591821	price	92.06
IVE	1461591821	price	92.07
IVE	1461591821	ask	92.08
IVE	1461591821	price	92.08
IVE	1461591821	ask	92.09
IVE	1461591827	ask	92.08
IVE	1461591830	price	92.07
IVE	1461591830	bid	92.06
IVE	1461591845	ask	92.07
IVE	1461591847	price	92.06
IVE	1461591847	bid	92.04
IVE	1461591847	ask	92.06
IVE	1461591872	price	92.07
IVE	1461591872	bid	92.05
IVE	1461591872	ask	92.07
IVE	1461591886	price	92.0383
IVE	1461591886	bid	92.02
IVE	1461591886	ask	92.05
IVE	1461591961	price	92.09
IVE	1461591961	bid	92.07
IVE	1461591961	ask	92.09
IVE	1461591976	bid	92.09
IVE	1461591976	ask	92.1
IVE	1461592026	price	92.06
IVE	1461592026	bid	92.06
IVE	1461592026	ask	92.07
IVE	1461592026	price	92.05
IVE	1461592026	bid	92.05
IVE	1461592026	ask	92.05
IVE	1461592027	price	92.06
IVE	1461592027	bid	92.03
IVE	1461592027	ask	92.04
IVE	1461592041	price	92.028
IVE	1461592041	bid	92.02
IVE	1461592052	price	92.0428
IVE	1461592052	bid	92.03
IVE	1461592052	ask	92.05
IVE	1461592066	price	92.04
IVE	1461592066	bid	92.04
IVE	1461592081	price	92.02
IVE	1461592081	bid	92.0
IVE	1461592081	ask	92.02
IVE	1461592088	price	92.0199
IVE	1461592088	bid	92.01
IVE	1461592133	price	92.05
IVE	1461592133	bid	92.05
IVE	1461592133	ask	92.05
IVE	1461592134	price	92.04
IVE	1461592134	bid	92.03
IVE	1461592134	ask	92.04
IVE	1461592134	price	92.05
IVE	1461592151	price	92.03
IVE	1461592151	bid	92.02
IVE	1461592151	ask	92.03
IVE	1461592152	price	92.0299
IVE	1461592152	bid	92.01
IVE	1461592171	price	92.03
IVE	1461592171	bid	92.03
IVE	1461592171	ask	92.04
IVE	1461592177	price	92.04
IVE	1461592177	bid	92.04
IVE	1461592177	ask	92.06
IVE	1461592196	price	92.02
IVE	1461592196	bid	92.02
IVE	1461592196	ask	92.03
IVE	1461592198	bid	92.01
IVE	1461592198	ask	92.02
IVE	1461592225	price	92.01
IVE	1461592225	ask	92.03
IVE	1461592229	price	91.99
IVE	1461592229	bid	91.98
IVE	1461592229	ask	92.0
IVE	1461592229	price	92.0
IVE	1461592229	price	91.98
IVE	1461592246	price	91.97
IVE	1461592246	bid	91.97
IVE	1461592246	ask	91.98
IVE	1461592321	price	92.01
IVE	1461592321	bid	92.0
IVE	1461592321	ask	92.02
IVE	1461592387	bid	91.99
IVE	1461592387	ask	92.01
IVE	1461592418	price	92.04
IVE	1461592418	bid	92.03
IVE	1461592418	ask	92.05
IVE	1461592456	price	92.03
IVE	1461592456	ask	92.04
IVE	1461592473	bid	92.02
IVE	1461592473	ask	92.03
IVE	1461592487	price	92.035
IVE	1461592487	bid	92.03
IVE	1461592487	ask	92.04
IVE	1461592505	price	92.05
IVE	1461592505	bid	92.04
IVE	1461592505	ask	92.05
IVE	1461592525	price	92.04
IVE	1461592525	bid	92.03
IVE	1461592525	ask	92.04
IVE	1461592531	bid	92.04
IVE	1461592531	ask	92.05
IVE	1461592535	bid	92.03
IVE	1461592535	ask	92.04
IVE	1461592540	bid	92.04
IVE	1461592540	ask	92.05
IVE	1461592558	price	92.07
IVE	1461592558	bid	92.07
IVE	1461592558	ask	92.08
IVE	1461592562	price	92.075
IVE	1461592562	price	92.08
IVE	1461592563	price	92.075
IVE	1461592565	price	92.07
IVE	1461592565	bid	92.06
IVE	1461592565	ask	92.07
IVE	1461592586	price	92.1
IVE	1461592586	bid	92.09
IVE	1461592586	ask	92.1
IVE	1461592592	price	92.08
IVE	1461592592	bid	92.08
IVE	1461592592	ask	92.09
IVE	1461592592	ask	92.08
IVE	1461592592	bid	92.06
IVE	1461592593	bid	92.07
IVE	1461592594	price	92.07
IVE	1461592594	price	92.06
IVE	1461592594	ask	92.07
IVE	1461592594	price	92.07
IVE	1461592594	bid	92.06
IVE	1461592594	ask	92.06
IVE	1461592594	price	92.05
IVE	1461592594	price	92.07
IVE	1461592594	bid	92.05
IVE	1461592602	bid	92.07
IVE	1461592602	ask	92.08
IVE	1461592614	bid	92.06
IVE	1461592614	ask	92.07
IVE	1461592614	ask	92.08
IVE	1461592614	price	92.08
IVE	1461592614	bid	92.07
IVE	1461592667	price	92.04
IVE	1461592667	bid	92.03
IVE	1461592667	ask	92.04
IVE	1461592673	bid	92.04
IVE	1461592673	ask	92.05
IVE	1461592674	bid	92.03
IVE	1461592674	ask	92.04
IVE	1461592680	price	92.05
IVE	1461592680	bid	92.04
IVE	1461592680	ask	92.05
IVE	1461592681	bid	92.05
IVE	1461592681	ask	92.06
IVE	1461592689	price	92.054
IVE	1461592756	price	92.055
IVE	1461592800	price	92.05
IVE	1461592800	bid	92.04
IVE	1461592800	ask	92.05
IVE	1461592801	price	92.04
IVE	1461592801	bid	92.03
IVE	1461592801	ask	92.04
IVE	1461592828	price	92.08
IVE	1461592828	bid	92.08
IVE	1461592828	ask	92.09
IVE	1461592830	bid	92.07
IVE	1461592830	ask	92.08
IVE	1461592831	price	92.07
IVE	1461592837	price	92.085
IVE	1461592837	bid	92.08
IVE	1461592837	ask	92.09
IVE	1461592848	price	92.08
IVE	1461592848	ask	92.08
IVE	1461592848	bid	92.07
IVE	1461592856	bid	92.08
IVE	1461592856	bid	92.07
IVE	1461592860	price	92.09
IVE	1461592860	bid	92.08
IVE	1461592860	ask	92.09
IVE	1461592860	price	92.08
IVE	1461592860	bid	92.07
IVE	1461592860	ask	92.08
IVE	1461592865	price	92.07
IVE	1461592865	bid	92.06
IVE	1461592865	ask	92.07
IVE	1461592865	bid	92.05
IVE	1461592865	bid	92.06
IVE	1461592876	price	92.048
IVE	1461592876	bid	92.04
IVE	1461592876	ask	92.05
IVE	1461592877	price	92.05
IVE	1461592888	price	92.04
IVE	1461592888	bid	92.03
IVE	1461592896	price	92.025
IVE	1461592896	bid	92.02
IVE	1461592896	ask	92.03
IVE	1461592897	price	92.02
IVE	1461592897	bid	92.01
IVE	1461592897	ask	92.02
IVE	1461592901	price	92.01
IVE	1461592958	price	92.02
IVE	1461592958	bid	92.02
IVE	1461592958	ask	92.03
IVE	1461592959	price	92.03
IVE	1461592959	bid	92.03
IVE	1461592959	ask	92.04
IVE	1461592975	price	92.04
IVE	1461592975	bid	92.04
IVE	1461592975	ask	92.05
IVE	1461592978	price	92.05
IVE	1461592979	price	92.06
IVE	1461592979	bid	92.06
IVE	1461592979	ask	92.07
IVE	1461592981	price	92.07
IVE	1461592981	bid	92.07
IVE	1461592981	ask	92.08
IVE	1461592985	price	92.06
IVE	1461592985	bid	92.06
IVE	1461592997	price	92.08
IVE	1461592997	bid	92.07
IVE	1461592998	ask	92.09
IVE	1461593006	bid	92.08
IVE	1461593006	price	92.0806
IVE	1461593006	price	92.08
IVE	1461593021	price	92.09
IVE	1461593021	bid	92.09
IVE	1461593027	bid	92.08
IVE	1461593028	bid	92.07
IVE	1461593052	price	92.11
IVE	1461593052	bid	92.11
IVE	1461593052	ask	92.12
IVE	1461593052	ask	92.11
IVE	1461593052	ask	92.1
IVE	1461593052	bid	92.1
IVE	1461593052	bid	92.09
IVE	1461593056	price	92.1
IVE	1461593056	bid	92.1
IVE	1461593056	ask	92.11
IVE	1461593056	price	92.09
IVE	1461593056	bid	92.08
IVE	1461593056	ask	92.1
IVE	1461593078	price	92.07
IVE	1461593078	bid	92.07
IVE	1461593078	ask	92.08
IVE	1461593095	price	92.0536
IVE	1461593095	bid	92.05
IVE	1461593095	ask	92.07
IVE	1461593123	price	92.01
IVE	1461593123	bid	92.01
IVE	1461593123	ask	92.02
IVE	1461593131	price	92.0
IVE	1461593131	bid	92.0
IVE	1461593131	ask	92.01
IVE	1461593206	price	91.94
IVE	1461593206	bid	91.94
IVE	1461593206	ask	91.95
IVE	1461593241	price	91.9448
IVE	1461593241	ask	91.96
IVE	1461593289	price	91.96
IVE	1461593289	bid	91.96
IVE	1461593289	ask	91.98
IVE	1461593296	price	91.97
IVE	1461593296	bid	91.97
IVE	1461593311	price	91.98
IVE	1461593329	price	92.0
IVE	1461593329	bid	92.0
IVE	1461593329	ask	92.01
IVE	1461593337	price	92.005
IVE	1461593337	price	92.0
IVE	1461593339	price	92.0001
IVE	1461593341	price	92.0
IVE	1461593341	bid	91.99
IVE	1461593341	ask	92.0
IVE	1461593341	price	92.005
IVE	1461593346	price	91.98
IVE	1461593346	bid	91.97
IVE	1461593346	ask	91.98
IVE	1461593350	price	91.97
IVE	1461593350	ask	91.97
IVE	1461593350	price	91.9725
IVE	1461593350	price	91.97
IVE	1461593350	price	91.975
IVE	1461593350	price	91.97
IVE	1461593350	bid	91.95
IVE	1461593350	price	91.975
IVE	1461593357	price	91.96
IVE	1461593357	bid	91.96
IVE	1461593371	price	91.95
IVE	1461593371	bid	91.95
IVE	1461593371	ask	91.96
IVE	1461593380	bid	91.94
IVE	1461593380	ask	91.95
IVE	1461593395	price	91.947
IVE	1461593396	price	91.94
IVE	1461593397	price	91.9435
IVE	1461593403	price	91.94
IVE	1461593403	bid	91.93
IVE	1461593403	ask	91.94
IVE	1461593415	price	91.9399
IVE	1461593429	price	91.9599
IVE	1461593429	bid	91.95
IVE	1461593429	ask	91.96
IVE	1461593439	price	91.967
IVE	1461593439	bid	91.96
IVE	1461593439	ask	91.98
IVE	1461593446	price	91.96
IVE	1461593446	ask	91.97
IVE	1461593467	price	91.92
IVE	1461593467	bid	91.92
IVE	1461593467	ask	91.93
IVE	1461593473	price	91.9224
IVE	1461593474	price	91.9235
IVE	1461593489	price	91.94
IVE	1461593489	bid	91.94
IVE	1461593489	ask	91.95
IVE	1461593495	price	91.945
IVE	1461593497	price	91.95
IVE	1461593497	ask	91.96
IVE	1461593497	ask	91.95
IVE	1461593534	price	91.93
IVE	1461593534	bid	91.93
IVE	1461593534	ask	91.94
IVE	1461593534	price	91.92
IVE	1461593534	ask	91.93
IVE	1461593534	price	91.93
IVE	1461593534	bid	91.92
IVE	1461593534	bid	91.91
IVE	1461593534	ask	91.92
IVE	1461593536	price	91.92
IVE	1461593539	price	91.91
IVE	1461593555	price	91.905
IVE	1461593555	bid	91.9
IVE	1461593555	ask	91.91
IVE	1461593556	price	91.9
IVE	1461593556	bid	91.89
IVE	1461593566	price	91.895
IVE	1461593566	ask	91.9
IVE	1461593577	price	91.9035
IVE	1461593577	bid	91.9
IVE	1461593577	ask	91.91
IVE	1461593585	price	91.89
IVE	1461593585	bid	91.89
IVE	1461593585	ask	91.9
IVE	1461593597	price	91.9
IVE	1461593608	bid	91.9
IVE	1461593608	ask	91.91
IVE	1461593645	bid	91.89
IVE	1461593645	ask	91.9
IVE	1461593648	bid	91.9
IVE	1461593648	ask	91.91
IVE	1461593656	price	91.89
IVE	1461593656	bid	91.89
IVE	1461593656	ask	91.9
IVE	1461593665	price	91.9015
IVE	1461593665	bid	91.9
IVE	1461593665	ask	91.91
IVE	1461593685	price	91.9037
IVE	1461593709	price	91.91
IVE	1461593714	price	91.92
IVE	1461593714	bid	91.91
IVE	1461593714	ask	91.92
IVE	1461593716	bid	91.92
IVE	1461593716	bid	91.91
IVE	1461593716	ask	91.91
IVE	1461593723	price	91.9
IVE	1461593723	bid	91.89
IVE	1461593723	ask	91.9
IVE	1461593734	price	91.88
IVE	1461593734	bid	91.87
IVE	1461593734	ask	91.88
IVE	1461593746	price	91.89
IVE	1461593746	bid	91.89
IVE	1461593746	ask	91.9
IVE	1461593773	bid	91.88
IVE	1461593773	ask	91.89
IVE	1461593775	price	91.88
IVE	1461593775	bid	91.87
IVE	1461593775	ask	91.88
IVE	1461593783	price	91.86
IVE	1461593783	bid	91.86
IVE	1461593783	ask	91.87
IVE	1461593803	price	91.85
IVE	1461593803	bid	91.84
IVE	1461593803	ask	91.85
IVE	1461593808	price	91.84
IVE	1461593808	ask	91.86
IVE	1461593821	price	91.86
IVE	1461593821	bid	91.85
IVE	1461593821	price	91.855
IVE	1461593829	price	91.87
IVE	1461593829	bid	91.86
IVE	1461593829	ask	91.87
IVE	1461593855	price	91.88
IVE	1461593855	bid	91.87
IVE	1461593855	ask	91.89
IVE	1461593896	price	91.86
IVE	1461593896	bid	91.86
IVE	1461593896	ask	91.87
