IVE	1568986200	price	120.76
IVE	1568986200	bid	120.66
IVE	1568986311	price	120.82
IVE	1568986311	bid	120.82
IVE	1568986311	ask	120.85
IVE	1568986317	price	120.81
IVE	1568986317	bid	120.81
IVE	1568986317	ask	120.84
IVE	1568986317	bid	120.79
IVE	1568986317	ask	120.81
IVE	1568986317	bid	120.8
IVE	1568986317	ask	120.84
IVE	1568986318	price	120.8
IVE	1568986318	ask	120.82
IVE	1568986319	price	120.79
IVE	1568986319	bid	120.78
IVE	1568986319	ask	120.79
IVE	1568986319	ask	120.82
IVE	1568986330	price	120.8
IVE	1568986330	bid	120.8
IVE	1568986330	ask	120.84
IVE	1568986332	price	120.83
IVE	1568986332	ask	120.83
IVE	1568986332	price	120.8
IVE	1568986332	ask	120.8
IVE	1568986332	price	120.79
IVE	1568986332	price	120.8
IVE	1568986332	bid	120.79
IVE	1568986332	price	120.79
IVE	1568986332	ask	120.81
IVE	1568986332	price	120.8
IVE	1568986332	price	120.79
IVE	1568986332	price	120.8
IVE	1568986333	price	120.79
IVE	1568986335	ask	120.82
IVE	1568986338	ask	120.79
IVE	1568986338	ask	120.81
IVE	1568986338	bid	120.78
IVE	1568986338	ask	120.79
IVE	1568986338	bid	120.79
IVE	1568986338	bid	120.78
IVE	1568986338	price	120.785
IVE	1568986338	price	120.79
IVE	1568986339	price	120.785
IVE	1568986339	price	120.78
IVE	1568986339	price	120.785
IVE	1568986339	price	120.78
IVE	1568986339	price	120.785
IVE	1568986339	price	120.78
IVE	1568986339	price	120.785
IVE	1568986339	price	120.78
IVE	1568986339	price	120.785
IVE	1568986339	price	120.78
IVE	1568986339	price	120.785
IVE	1568986339	bid	120.77
IVE	1568986339	ask	120.78
IVE	1568986339	price	120.78
IVE	1568986339	price	120.785
IVE	1568986339	price	120.78
IVE	1568986340	bid	120.78
IVE	1568986340	ask	120.79
IVE	1568986340	bid	120.77
IVE	1568986340	ask	120.78
IVE	1568986367	price	120.8
IVE	1568986367	bid	120.78
IVE	1568986367	ask	120.82
IVE	1568986368	price	120.82
IVE	1568986368	bid	120.8
IVE	1568986368	ask	120.84
IVE	1568986407	price	120.8738
IVE	1568986407	bid	120.85
IVE	1568986407	ask	120.9
IVE	1568986483	price	120.9
IVE	1568986483	bid	120.89
IVE	1568986483	ask	120.92
IVE	1568986488	bid	120.87
IVE	1568986488	ask	120.91
IVE	1568986516	price	120.88
IVE	1568986516	bid	120.86
IVE	1568986516	ask	120.88
IVE	1568986534	price	120.87
IVE	1568986534	bid	120.85
IVE	1568986534	ask	120.87
IVE	1568986535	ask	120.9
IVE	1568986546	price	120.83
IVE	1568986546	bid	120.82
IVE	1568986546	ask	120.86
IVE	1568986550	price	120.82
IVE	1568986550	bid	120.81
IVE	1568986550	ask	120.82
