IVE	1258036200	price	52.49
IVE	1258036200	bid	52.39
IVE	1258036200	ask	52.5
IVE	1258036201	price	52.39
IVE	1258036202	price	52.5
IVE	1258036283	price	52.45
IVE	1258036283	bid	52.45
IVE	1258036283	ask	52.48
IVE	1258036289	price	52.462
IVE	1258036293	price	52.4608
IVE	1258036293	bid	52.46
IVE	1258036334	price	52.42
IVE	1258036334	bid	52.42
IVE	1258036334	ask	52.43
IVE	1258036335	price	52.41
IVE	1258036335	bid	52.41
IVE	1258036340	price	52.39
IVE	1258036340	bid	52.38
IVE	1258036340	ask	52.4
IVE	1258036340	price	52.38
IVE	1258036369	price	52.4
IVE	1258036369	bid	52.39
IVE	1258036369	ask	52.41
IVE	1258036444	price	52.39
IVE	1258036444	bid	52.38
IVE	1258036444	ask	52.4
IVE	1258036467	price	52.4
IVE	1258036467	bid	52.39
IVE	1258036467	ask	52.41
IVE	1258036468	price	52.41
IVE	1258036468	bid	52.4
IVE	1258036511	price	52.36
IVE	1258036511	bid	52.35
IVE	1258036511	ask	52.36
IVE	1258036534	price	52.38
IVE	1258036534	bid	52.37
IVE	1258036534	ask	52.38
IVE	1258036550	price	52.39
IVE	1258036550	bid	52.38
IVE	1258036550	ask	52.4
IVE	1258036581	ask	52.39
IVE	1258036599	price	52.38
IVE	1258036625	bid	52.37
IVE	1258036639	price	52.37
IVE	1258036649	bid	52.35
IVE	1258036649	ask	52.38
IVE	1258036707	price	52.36
IVE	1258036707	bid	52.34
IVE	1258036707	ask	52.36
IVE	1258036730	price	52.31
IVE	1258036730	bid	52.29
IVE	1258036730	ask	52.31
IVE	1258036779	price	52.2801
IVE	1258036779	bid	52.28
IVE	1258036779	ask	52.3
IVE	1258036796	price	52.29
IVE	1258036796	bid	52.29
IVE	1258036796	ask	52.31
IVE	1258036839	price	52.24
IVE	1258036839	bid	52.24
IVE	1258036839	ask	52.26
IVE	1258036907	price	52.27
IVE	1258036907	bid	52.27
IVE	1258036907	ask	52.28
IVE	1258036918	price	52.32
IVE	1258036918	bid	52.3
IVE	1258036918	ask	52.32
IVE	1258036924	bid	52.32
IVE	1258036924	ask	52.34
IVE	1258036926	bid	52.31
IVE	1258036926	ask	52.32
IVE	1258036930	price	52.31
IVE	1258036930	bid	52.3
IVE	1258036932	price	52.3
IVE	1258036932	ask	52.31
IVE	1258036942	price	52.294
IVE	1258036942	bid	52.29
IVE	1258036948	price	52.31
IVE	1258036948	bid	52.3
IVE	1258036951	price	52.32
IVE	1258036951	bid	52.31
IVE	1258036951	ask	52.33
IVE	1258036951	bid	52.3
IVE	1258036951	ask	52.32
IVE	1258036968	price	52.33
IVE	1258036968	bid	52.31
IVE	1258036968	ask	52.33
IVE	1258036972	price	52.35
IVE	1258036972	bid	52.35
IVE	1258036972	ask	52.38
IVE	1258036975	price	52.36
IVE	1258036975	bid	52.36
IVE	1258036975	bid	52.35
IVE	1258036975	ask	52.37
IVE	1258036986	ask	52.36
IVE	1258036986	price	52.34
IVE	1258036986	bid	52.34
IVE	1258036986	ask	52.35
IVE	1258036987	price	52.35
IVE	1258036987	ask	52.36
IVE	1258036997	price	52.36
IVE	1258036997	bid	52.35
IVE	1258036997	ask	52.37
IVE	1258037008	price	52.35
IVE	1258037008	bid	52.34
IVE	1258037008	ask	52.36
IVE	1258037010	ask	52.37
IVE	1258037040	price	52.3682
IVE	1258037040	bid	52.35
IVE	1258037043	price	52.37
IVE	1258037043	bid	52.36
IVE	1258037044	price	52.36
IVE	1258037044	bid	52.35
IVE	1258037044	ask	52.36
IVE	1258037046	ask	52.37
IVE	1258037071	price	52.38
IVE	1258037071	bid	52.37
IVE	1258037071	ask	52.38
IVE	1258037075	price	52.37
IVE	1258037075	bid	52.36
IVE	1258037078	price	52.36
IVE	1258037078	bid	52.35
IVE	1258037078	ask	52.37
IVE	1258037079	price	52.35
IVE	1258037079	ask	52.36
IVE	1258037079	bid	52.34
IVE	1258037079	ask	52.35
IVE	1258037101	price	52.32
IVE	1258037101	bid	52.3
IVE	1258037101	ask	52.32
IVE	1258037102	price	52.31
IVE	1258037103	price	52.32
IVE	1258037103	bid	52.31
IVE	1258037107	price	52.3108
IVE	1258037107	ask	52.33
IVE	1258037122	price	52.33
IVE	1258037122	bid	52.32
IVE	1258037122	ask	52.34
IVE	1258037172	price	52.34
IVE	1258037172	bid	52.33
IVE	1258037172	ask	52.35
IVE	1258037245	price	52.35
IVE	1258037245	bid	52.34
IVE	1258037245	ask	52.36
IVE	1258037310	price	52.39
IVE	1258037310	bid	52.37
IVE	1258037310	ask	52.4
IVE	1258037351	price	52.44
IVE	1258037351	bid	52.44
IVE	1258037351	ask	52.46
IVE	1258037359	price	52.45
IVE	1258037359	bid	52.43
IVE	1258037359	ask	52.45
IVE	1258037390	price	52.4325
IVE	1258037443	price	52.43
IVE	1258037443	bid	52.42
IVE	1258037443	ask	52.44
IVE	1258037558	price	52.5325
IVE	1258037558	bid	52.51
IVE	1258037558	ask	52.54
IVE	1258037559	price	52.55
IVE	1258037559	bid	52.52
IVE	1258037559	ask	52.55
IVE	1258037573	price	52.56
IVE	1258037573	bid	52.53
IVE	1258037573	ask	52.56
IVE	1258037577	price	52.55
IVE	1258037577	bid	52.54
IVE	1258037580	bid	52.55
IVE	1258037580	ask	52.57
IVE	1258037581	price	52.5682
IVE	1258037608	price	52.557
IVE	1258037741	price	52.57
IVE	1258037741	bid	52.56
IVE	1258037741	ask	52.58
IVE	1258037743	price	52.5718
IVE	1258037743	bid	52.57
IVE	1258037743	ask	52.59
IVE	1258037773	price	52.6181
IVE	1258037773	bid	52.6
