IVE	1573741800	price	125.58
IVE	1573741800	bid	125.46
IVE	1573741800	ask	125.64
IVE	1573741908	price	125.6464
IVE	1573741908	bid	125.61
IVE	1573741908	ask	125.69
IVE	1573741975	price	125.66
IVE	1573741975	bid	125.65
IVE	1573741975	ask	125.67
IVE	1573741977	bid	125.66
IVE	1573741977	ask	125.68
IVE	1573741977	price	125.67
IVE	1573741977	price	125.68
IVE	1573741977	bid	125.67
IVE	1573741977	price	125.67
IVE	1573741979	price	125.66
IVE	1573741979	bid	125.65
IVE	1573741979	ask	125.66
IVE	1573741982	price	125.65
IVE	1573741982	bid	125.64
IVE	1573741982	price	125.66
IVE	1573741982	bid	125.65
IVE	1573741984	price	125.64
IVE	1573741984	bid	125.63
IVE	1573741984	ask	125.65
IVE	1573742012	price	125.72
IVE	1573742012	bid	125.72
IVE	1573742012	ask	125.73
IVE	1573742013	price	125.73
IVE	1573742013	bid	125.73
IVE	1573742013	ask	125.74
IVE	1573742020	price	125.75
IVE	1573742020	bid	125.74
IVE	1573742020	ask	125.76
IVE	1573742020	price	125.74
IVE	1573742020	bid	125.73
IVE	1573742020	ask	125.74
IVE	1573742022	bid	125.74
IVE	1573742022	ask	125.76
IVE	1573742023	bid	125.73
IVE	1573742023	ask	125.74
IVE	1573742085	price	125.7
IVE	1573742085	bid	125.7
IVE	1573742085	ask	125.71
IVE	1573742087	bid	125.69
IVE	1573742087	ask	125.7
IVE	1573742100	bid	125.7
IVE	1573742100	ask	125.71
IVE	1573742101	price	125.71
IVE	1573742109	price	125.73
IVE	1573742109	bid	125.73
IVE	1573742109	ask	125.74
IVE	1573742120	price	125.71
IVE	1573742120	bid	125.7
IVE	1573742120	ask	125.72
IVE	1573742131	price	125.73
IVE	1573742131	bid	125.72
IVE	1573742131	ask	125.74
IVE	1573742152	bid	125.73
IVE	1573742152	bid	125.72
IVE	1573742152	ask	125.73
IVE	1573742177	price	125.76
IVE	1573742177	bid	125.74
IVE	1573742177	ask	125.76
IVE	1573742195	price	125.73
IVE	1573742195	bid	125.72
IVE	1573742195	ask	125.74
IVE	1573742210	price	125.72
IVE	1573742210	bid	125.71
IVE	1573742210	ask	125.72
IVE	1573742214	price	125.69
IVE	1573742214	bid	125.69
IVE	1573742214	ask	125.7
IVE	1573742214	bid	125.68
