IVE	1525095000	price	111.22
IVE	1525095000	bid	111.01
IVE	1525095000	ask	111.24
IVE	1525095000	price	111.05
IVE	1525095000	bid	111.03
IVE	1525095000	ask	111.22
IVE	1525095000	price	111.03
IVE	1525095003	bid	111.06
IVE	1525095097	price	111.22
IVE	1525095097	bid	111.19
IVE	1525095097	ask	111.23
IVE	1525095097	price	111.2299
IVE	1525095136	price	111.29
IVE	1525095136	bid	111.28
IVE	1525095136	ask	111.31
IVE	1525095137	price	111.28
IVE	1525095137	bid	111.27
IVE	1525095137	ask	111.28
IVE	1525095161	price	111.27
IVE	1525095161	bid	111.25
IVE	1525095161	ask	111.27
IVE	1525095183	price	111.29
IVE	1525095183	bid	111.28
IVE	1525095183	ask	111.29
IVE	1525095199	ask	111.3
IVE	1525095199	price	111.28
IVE	1525095203	price	111.2909
IVE	1525095204	price	111.28
IVE	1525095204	bid	111.26
IVE	1525095204	ask	111.29
IVE	1525095231	price	111.26
IVE	1525095231	ask	111.3
IVE	1525095231	price	111.24
IVE	1525095231	bid	111.24
IVE	1525095231	ask	111.24
IVE	1525095231	bid	111.23
IVE	1525095252	price	111.269
IVE	1525095252	bid	111.24
IVE	1525095252	ask	111.29
IVE	1525095277	price	111.25
IVE	1525095277	bid	111.25
IVE	1525095277	ask	111.28
IVE	1525095343	price	111.31
IVE	1525095343	bid	111.3
IVE	1525095343	ask	111.32
IVE	1525095481	price	111.29
IVE	1525095481	bid	111.28
IVE	1525095481	ask	111.29
IVE	1525095481	ask	111.31
IVE	1525095481	price	111.305
IVE	1525095570	price	111.2823
IVE	1525095570	bid	111.27
IVE	1525095570	ask	111.3
IVE	1525095576	price	111.27
IVE	1525095576	bid	111.26
IVE	1525095576	ask	111.28
IVE	1525095604	price	111.28
IVE	1525095604	bid	111.25
IVE	1525095604	bid	111.27
IVE	1525095604	ask	111.29
IVE	1525095605	price	111.27
IVE	1525095605	bid	111.26
IVE	1525095605	ask	111.28
IVE	1525095605	price	111.28
IVE	1525095605	bid	111.27
IVE	1525095606	price	111.3
IVE	1525095606	ask	111.3
IVE	1525095615	price	111.31
IVE	1525095615	bid	111.28
IVE	1525095615	ask	111.31
IVE	1525095615	price	111.32
IVE	1525095615	bid	111.3
IVE	1525095615	ask	111.33
IVE	1525095630	price	111.34
IVE	1525095630	bid	111.33
IVE	1525095630	ask	111.34
IVE	1525095631	price	111.33
IVE	1525095631	bid	111.31
IVE	1525095631	ask	111.33
IVE	1525095631	bid	111.32
IVE	1525095631	bid	111.33
IVE	1525095631	ask	111.34
IVE	1525095709	price	111.345
IVE	1525095709	ask	111.36
IVE	1525095713	price	111.32
IVE	1525095713	bid	111.3
IVE	1525095713	ask	111.32
IVE	1525095751	bid	111.28
IVE	1525095756	price	111.29
IVE	1525095756	ask	111.3
IVE	1525095768	price	111.28
IVE	1525095768	bid	111.27
IVE	1525095768	ask	111.29
IVE	1525095777	price	111.3
IVE	1525095777	bid	111.29
IVE	1525095777	ask	111.31
IVE	1525095790	price	111.2874
IVE	1525095790	bid	111.27
IVE	1525095790	ask	111.3
IVE	1525095927	price	111.37
IVE	1525095927	bid	111.35
IVE	1525095927	ask	111.37
IVE	1525095952	price	111.35
IVE	1525095962	price	111.3689
IVE	1525096032	price	111.36
IVE	1525096032	bid	111.36
IVE	1525096032	price	111.35
IVE	1525096032	bid	111.34
IVE	1525096032	ask	111.35
IVE	1525096032	price	111.34
IVE	1525096032	bid	111.33
IVE	1525096035	price	111.35
IVE	1525096035	ask	111.36
IVE	1525096062	bid	111.35
IVE	1525096062	ask	111.37
IVE	1525096062	price	111.34
IVE	1525096062	ask	111.35
IVE	1525096062	bid	111.33
IVE	1525096113	price	111.33
IVE	1525096113	ask	111.34
IVE	1525096116	price	111.3
IVE	1525096116	bid	111.3
IVE	1525096116	ask	111.32
IVE	1525096116	price	111.28
IVE	1525096116	bid	111.29
IVE	1525096116	ask	111.3
IVE	1525096118	price	111.2799
IVE	1525096118	bid	111.27
IVE	1525096118	ask	111.29
IVE	1525096121	price	111.3
IVE	1525096121	bid	111.28
IVE	1525096121	ask	111.3
IVE	1525096221	price	111.27
IVE	1525096221	bid	111.26
IVE	1525096221	ask	111.27
IVE	1525096222	price	111.26
IVE	1525096222	bid	111.25
IVE	1525096300	price	111.2376
IVE	1525096300	bid	111.23
IVE	1525096300	ask	111.25
IVE	1525096301	price	111.2495
IVE	1525096301	bid	111.24
IVE	1525096303	price	111.24
IVE	1525096303	bid	111.23
IVE	1525096303	ask	111.24
IVE	1525096308	price	111.23
IVE	1525096336	price	111.25
IVE	1525096336	ask	111.25
IVE	1525096336	price	111.2489
IVE	1525096351	price	111.18
IVE	1525096351	bid	111.19
IVE	1525096351	ask	111.2
IVE	1525096398	bid	111.18
IVE	1525096417	price	111.2016
IVE	1525096417	bid	111.19
IVE	1525096417	ask	111.21
IVE	1525096429	price	111.18
IVE	1525096429	bid	111.18
IVE	1525096429	ask	111.2
IVE	1525096429	price	111.17
IVE	1525096429	ask	111.18
IVE	1525096429	bid	111.17
IVE	1525096429	price	111.18
IVE	1525096429	bid	111.15
IVE	1525096429	ask	111.17
IVE	1525096449	price	111.1665
IVE	1525096449	bid	111.16
IVE	1525096449	ask	111.18
IVE	1525096458	price	111.17
IVE	1525096458	bid	111.17
IVE	1525096480	price	111.2
IVE	1525096480	bid	111.19
IVE	1525096480	ask	111.21
IVE	1525096486	price	111.19
IVE	1525096521	price	111.22
IVE	1525096521	bid	111.21
IVE	1525096521	ask	111.23
IVE	1525096621	price	111.18
IVE	1525096621	bid	111.16
IVE	1525096621	ask	111.18
IVE	1525096688	price	111.1974
IVE	1525096688	bid	111.18
IVE	1525096688	ask	111.21
IVE	1525096740	price	111.17
IVE	1525096740	bid	111.16
IVE	1525096740	ask	111.18
IVE	1525096799	price	111.15
IVE	1525096799	bid	111.13
IVE	1525096799	ask	111.15
IVE	1525096802	price	111.12
IVE	1525096802	bid	111.12
IVE	1525096805	price	111.15
IVE	1525096805	bid	111.15
IVE	1525096805	ask	111.16
IVE	1525096805	bid	111.14
IVE	1525096805	ask	111.15
IVE	1525096806	ask	111.16
IVE	1525096830	bid	111.15
IVE	1525096830	ask	111.15
IVE	1525096831	bid	111.14
IVE	1525096831	price	111.16
IVE	1525096831	bid	111.15
IVE	1525096831	ask	111.16
IVE	1525096840	price	111.15
IVE	1525096840	bid	111.14
