IVE	1555594200	price	116.67
IVE	1555594200	bid	116.43
IVE	1555594200	ask	116.59
IVE	1555594272	price	116.59
IVE	1555594272	bid	116.55
IVE	1555594413	price	116.55
IVE	1555594413	bid	116.54
IVE	1555594413	ask	116.55
IVE	1555594413	ask	116.57
IVE	1555594423	price	116.54
IVE	1555594423	bid	116.52
IVE	1555594423	ask	116.54
IVE	1555594431	bid	116.53
IVE	1555594431	ask	116.56
IVE	1555594457	price	116.56
IVE	1555594457	bid	116.56
IVE	1555594457	ask	116.59
IVE	1555594457	price	116.59
IVE	1555594464	price	116.5572
IVE	1555594464	bid	116.54
IVE	1555594484	price	116.55
IVE	1555594484	bid	116.5
IVE	1555594484	ask	116.55
IVE	1555594490	price	116.48
IVE	1555594490	bid	116.46
IVE	1555594490	ask	116.48
IVE	1555594506	price	116.57
IVE	1555594506	bid	116.54
IVE	1555594506	ask	116.58
IVE	1555594558	price	116.58
IVE	1555594558	bid	116.57
IVE	1555594558	ask	116.6
IVE	1555594562	bid	116.58
IVE	1555594563	price	116.6
IVE	1555594563	ask	116.59
IVE	1555594563	price	116.59
IVE	1555594563	price	116.58
IVE	1555594563	ask	116.58
IVE	1555594565	price	116.57
IVE	1555594565	bid	116.56
IVE	1555594565	ask	116.57
IVE	1555594566	price	116.5738
IVE	1555594566	bid	116.54
IVE	1555594566	ask	116.58
IVE	1555594572	price	116.58
IVE	1555594572	ask	116.57
IVE	1555594729	price	116.54
IVE	1555594729	bid	116.52
IVE	1555594729	ask	116.56
IVE	1555595023	price	116.6
IVE	1555595023	bid	116.6
IVE	1555595023	ask	116.64
IVE	1555595040	price	116.66
IVE	1555595040	bid	116.63
IVE	1555595040	ask	116.66
IVE	1555595045	price	116.67
IVE	1555595045	bid	116.67
IVE	1555595045	ask	116.69
IVE	1555595100	price	116.63
IVE	1555595100	bid	116.62
IVE	1555595100	ask	116.64
IVE	1555595100	price	116.62
IVE	1555595100	bid	116.6
IVE	1555595100	ask	116.62
IVE	1555595100	price	116.63
IVE	1555595129	price	116.62
IVE	1555595141	price	116.63
IVE	1555595141	bid	116.62
IVE	1555595141	ask	116.65
IVE	1555595154	price	116.62
IVE	1555595154	ask	116.66
IVE	1555595183	price	116.64
IVE	1555595183	bid	116.63
IVE	1555595183	ask	116.64
IVE	1555595184	price	116.63
IVE	1555595184	bid	116.62
IVE	1555595187	price	116.62
IVE	1555595187	bid	116.6
IVE	1555595196	price	116.6
IVE	1555595196	ask	116.63
IVE	1555595205	price	116.59
IVE	1555595205	bid	116.58
IVE	1555595205	ask	116.61
IVE	1555595253	price	116.55
IVE	1555595253	bid	116.55
IVE	1555595253	ask	116.58
IVE	1555595348	price	116.57
IVE	1555595348	bid	116.57
IVE	1555595348	ask	116.59
IVE	1555595354	price	116.5385
IVE	1555595354	bid	116.53
IVE	1555595354	ask	116.58
IVE	1555595435	price	116.59
IVE	1555595435	bid	116.57
IVE	1555595435	ask	116.62
IVE	1555595442	price	116.5705
IVE	1555595491	price	116.5901
IVE	1555595491	bid	116.59
IVE	1555595491	ask	116.63
IVE	1555595520	price	116.62
IVE	1555595520	bid	116.6
IVE	1555595525	price	116.6
IVE	1555595525	bid	116.59
IVE	1555595525	ask	116.62
IVE	1555595525	price	116.61
IVE	1555595525	price	116.6
IVE	1555595525	price	116.61
IVE	1555595525	price	116.605
IVE	1555595525	price	116.6
IVE	1555595525	ask	116.63
IVE	1555595526	price	116.605
IVE	1555595526	ask	116.62
IVE	1555595526	price	116.62
IVE	1555595526	ask	116.61
IVE	1555595526	price	116.6025
IVE	1555595526	price	116.6
IVE	1555595526	price	116.605
IVE	1555595526	price	116.6
IVE	1555595526	price	116.61
IVE	1555595526	price	116.605
IVE	1555595526	price	116.6
IVE	1555595526	bid	116.58
IVE	1555595530	price	116.58
IVE	1555595530	bid	116.57
IVE	1555595533	bid	116.59
IVE	1555595533	ask	116.6
IVE	1555595533	price	116.57
IVE	1555595533	price	116.59
IVE	1555595533	price	116.6
IVE	1555595533	bid	116.6
IVE	1555595533	ask	116.62
IVE	1555595534	price	116.59
IVE	1555595534	bid	116.58
IVE	1555595534	ask	116.6
IVE	1555595548	price	116.57
IVE	1555595548	bid	116.57
IVE	1555595565	price	116.62
IVE	1555595565	bid	116.62
IVE	1555595565	ask	116.63
IVE	1555595565	price	116.63
IVE	1555595565	bid	116.63
IVE	1555595565	ask	116.64
IVE	1555595572	price	116.62
IVE	1555595572	bid	116.61
IVE	1555595572	ask	116.63
IVE	1555595672	price	116.54
IVE	1555595672	bid	116.52
IVE	1555595672	ask	116.55
IVE	1555595710	bid	116.54
IVE	1555595710	ask	116.58
IVE	1555595719	price	116.56
IVE	1555595719	bid	116.52
IVE	1555595719	ask	116.56
IVE	1555595725	price	116.52
IVE	1555595725	ask	116.54
IVE	1555595774	price	116.49
IVE	1555595774	bid	116.49
IVE	1555595774	ask	116.52
IVE	1555595854	bid	116.46
IVE	1555595854	ask	116.49
IVE	1555595892	price	116.46
IVE	1555595892	ask	116.48
IVE	1555595909	price	116.4683
IVE	1555595909	bid	116.45
IVE	1555595943	price	116.44
IVE	1555595943	bid	116.42
IVE	1555595943	ask	116.45
IVE	1555595976	bid	116.43
IVE	1555595976	ask	116.46
IVE	1555595978	price	116.46
IVE	1555595978	bid	116.44
IVE	1555595978	ask	116.47
IVE	1555595978	bid	116.45
IVE	1555595978	ask	116.46
IVE	1555595978	bid	116.46
IVE	1555595978	ask	116.48
IVE	1555596017	price	116.4503
IVE	1555596017	bid	116.41
IVE	1555596017	ask	116.46
IVE	1555596028	price	116.41
IVE	1555596028	bid	116.4
IVE	1555596028	ask	116.42
IVE	1555596050	price	116.3601
IVE	1555596050	bid	116.36
IVE	1555596050	ask	116.4
IVE	1555596054	price	116.36
IVE	1555596054	bid	116.34
IVE	1555596054	ask	116.36
IVE	1555596064	price	116.34
IVE	1555596067	price	116.33
IVE	1555596067	bid	116.32
IVE	1555596067	ask	116.33
IVE	1555596067	bid	116.33
IVE	1555596067	ask	116.34
IVE	1555596080	price	116.34
IVE	1555596080	ask	116.36
IVE	1555596083	price	116.36
IVE	1555596083	bid	116.35
IVE	1555596083	ask	116.37
IVE	1555596102	price	116.34
IVE	1555596102	bid	116.33
IVE	1555596102	ask	116.35
IVE	1555596213	price	116.28
IVE	1555596213	bid	116.27
IVE	1555596213	ask	116.3
IVE	1555596224	price	116.3
IVE	1555596224	bid	116.3
IVE	1555596224	ask	116.32
IVE	1555596232	price	116.3121
IVE	1555596232	bid	116.29
IVE	1555596243	price	116.31
IVE	1555596328	price	116.33
IVE	1555596328	bid	116.33
IVE	1555596328	ask	116.35
IVE	1555596446	price	116.29
IVE	1555596446	bid	116.29
IVE	1555596446	ask	116.32
IVE	1555596498	price	116.32
IVE	1555596498	bid	116.3
IVE	1555596498	ask	116.33
IVE	1555596500	price	116.33
IVE	1555596500	bid	116.31
IVE	1555596500	ask	116.34
IVE	1555596501	price	116.34
IVE	1555596501	bid	116.32
IVE	1555596501	bid	116.34
IVE	1555596501	ask	116.35
IVE	1555596539	ask	116.36
IVE	1555596558	price	116.3593
IVE	1555596558	ask	116.37
IVE	1555596584	price	116.31
IVE	1555596584	bid	116.3
IVE	1555596584	ask	116.31
IVE	1555596603	price	116.3
IVE	1555596603	bid	116.29
IVE	1555596605	price	116.2972
IVE	1555596605	ask	116.32
IVE	1555596618	price	116.32
IVE	1555596618	bid	116.3
IVE	1555596734	price	116.3
IVE	1555596734	bid	116.29
IVE	1555596764	price	116.33
IVE	1555596764	bid	116.3
IVE	1555596764	ask	116.33
IVE	1555596803	price	116.31
IVE	1555596897	ask	116.31
IVE	1555596937	price	116.29
IVE	1555596937	bid	116.28
IVE	1555596937	ask	116.3
IVE	1555596944	price	116.2928
IVE	1555596944	bid	116.27
IVE	1555596946	price	116.2784
IVE	1555596969	price	116.309
IVE	1555596969	bid	116.29
IVE	1555596969	ask	116.31
IVE	1555596983	price	116.3
IVE	1555596983	bid	116.28
IVE	1555596983	ask	116.3
IVE	1555596983	ask	116.31
IVE	1555597024	price	116.2901
IVE	1555597024	bid	116.29
IVE	1555597024	ask	116.32
IVE	1555597036	price	116.3073
IVE	1555597075	price	116.3123
IVE	1555597075	bid	116.3
IVE	1555597075	ask	116.33
IVE	1555597093	price	116.31
IVE	1555597093	ask	116.32
IVE	1555597115	price	116.33
IVE	1555597115	bid	116.33
IVE	1555597115	ask	116.35
IVE	1555597122	price	116.36
IVE	1555597122	bid	116.34
IVE	1555597122	ask	116.36
IVE	1555597133	price	116.33
IVE	1555597133	bid	116.32
IVE	1555597133	ask	116.34
IVE	1555597197	price	116.3
IVE	1555597197	bid	116.3
IVE	1555597197	ask	116.32
IVE	1555597242	price	116.3072
IVE	1555597262	price	116.3
IVE	1555597262	bid	116.29
IVE	1555597262	ask	116.31
IVE	1555597380	price	116.2151
IVE	1555597380	bid	116.2
IVE	1555597380	ask	116.22
IVE	1555597463	price	116.1784
