IVE	1342531800	price	61.95
IVE	1342531800	bid	61.88
IVE	1342531800	ask	61.95
IVE	1342531861	price	61.96
IVE	1342531861	bid	61.94
IVE	1342531861	ask	61.97
IVE	1342532001	price	62.035
IVE	1342532001	bid	62.03
IVE	1342532001	ask	62.04
IVE	1342532069	price	62.019
IVE	1342532069	bid	62.01
IVE	1342532069	ask	62.03
IVE	1342532153	price	61.99
IVE	1342532153	bid	61.99
IVE	1342532153	ask	62.0
IVE	1342532348	price	62.01
IVE	1342532348	bid	62.0
IVE	1342532348	ask	62.01
IVE	1342532348	bid	62.01
IVE	1342532348	price	62.02
IVE	1342532348	bid	62.02
IVE	1342532348	ask	62.03
IVE	1342532455	price	61.9295
IVE	1342532455	bid	61.92
IVE	1342532455	ask	61.93
IVE	1342532515	price	61.88
IVE	1342532515	bid	61.87
IVE	1342532515	ask	61.89
IVE	1342532526	price	61.89
IVE	1342532526	bid	61.89
IVE	1342532526	ask	61.91
IVE	1342532636	price	61.889
IVE	1342532636	bid	61.88
IVE	1342532636	ask	61.9
IVE	1342532686	price	61.88
IVE	1342532704	price	61.8802
IVE	1342532704	price	61.88
IVE	1342532745	price	61.9
IVE	1342532745	bid	61.89
IVE	1342532745	ask	61.91
IVE	1342532790	price	61.86
IVE	1342532790	bid	61.85
IVE	1342532790	ask	61.86
IVE	1342532807	price	61.84
IVE	1342532807	bid	61.83
IVE	1342532807	ask	61.85
IVE	1342532830	price	61.83
IVE	1342532830	bid	61.82
IVE	1342532830	ask	61.84
IVE	1342533110	price	61.74
IVE	1342533110	bid	61.74
IVE	1342533110	ask	61.75
IVE	1342533110	bid	61.73
IVE	1342533115	price	61.77
IVE	1342533115	bid	61.76
IVE	1342533115	ask	61.78
IVE	1342533328	ask	61.77
IVE	1342533413	price	61.75
IVE	1342533413	bid	61.74
IVE	1342533413	ask	61.75
IVE	1342533414	ask	61.76
IVE	1342533513	price	61.77
IVE	1342533513	bid	61.77
IVE	1342533513	ask	61.79
IVE	1342533597	price	61.7718
IVE	1342533600	price	61.78
IVE	1342533600	ask	61.78
IVE	1342533604	price	61.76
IVE	1342533604	bid	61.76
IVE	1342533607	price	61.7
IVE	1342533607	bid	61.7
IVE	1342533607	ask	61.72
IVE	1342533607	price	61.69
IVE	1342533607	bid	61.69
IVE	1342533607	ask	61.71
IVE	1342533608	price	61.7
IVE	1342533608	ask	61.7
IVE	1342533608	price	61.68
IVE	1342533608	bid	61.67
IVE	1342533608	price	61.7
IVE	1342533608	bid	61.68
IVE	1342533608	bid	61.69
IVE	1342533611	price	61.69
IVE	1342533611	ask	61.71
IVE	1342533611	price	61.67
IVE	1342533611	bid	61.65
IVE	1342533611	ask	61.68
IVE	1342533615	price	61.69
IVE	1342533615	bid	61.69
IVE	1342533615	ask	61.71
IVE	1342533616	price	61.68
IVE	1342533616	bid	61.68
IVE	1342533616	ask	61.69
IVE	1342533616	price	61.66
IVE	1342533616	bid	61.64
IVE	1342533616	ask	61.67
IVE	1342533629	price	61.68
IVE	1342533629	bid	61.66
IVE	1342533629	ask	61.68
IVE	1342533629	price	61.69
IVE	1342533629	bid	61.67
IVE	1342533629	ask	61.7
IVE	1342533631	bid	61.69
IVE	1342533631	ask	61.71
IVE	1342533634	bid	61.68
IVE	1342533634	ask	61.7
IVE	1342533636	price	61.68
IVE	1342533636	bid	61.66
IVE	1342533636	ask	61.68
IVE	1342533636	bid	61.67
IVE	1342533636	ask	61.7
IVE	1342533642	price	61.69
IVE	1342533642	bid	61.69
IVE	1342533642	ask	61.71
IVE	1342533655	price	61.62
IVE	1342533655	bid	61.62
IVE	1342533655	ask	61.64
IVE	1342533660	price	61.59
IVE	1342533660	bid	61.58
IVE	1342533660	ask	61.6
IVE	1342533674	price	61.63
IVE	1342533674	bid	61.63
IVE	1342533674	ask	61.64
IVE	1342533691	price	61.65
IVE	1342533691	bid	61.64
IVE	1342533691	ask	61.66
IVE	1342533729	price	61.62
IVE	1342533729	bid	61.61
IVE	1342533729	ask	61.63
IVE	1342533738	price	61.631
IVE	1342533738	bid	61.64
IVE	1342533738	ask	61.65
IVE	1342533763	price	61.59
IVE	1342533763	bid	61.59
IVE	1342533763	ask	61.61
IVE	1342533766	price	61.6
IVE	1342533766	ask	61.6
IVE	1342533766	bid	61.6
IVE	1342533767	price	61.61
IVE	1342533767	ask	61.63
IVE	1342533770	price	61.6
IVE	1342533770	ask	61.61
IVE	1342533770	price	61.59
IVE	1342533770	bid	61.58
IVE	1342533770	ask	61.6
IVE	1342533792	price	61.58
IVE	1342533802	price	61.571
IVE	1342533802	bid	61.57
IVE	1342533802	ask	61.59
IVE	1342533803	price	61.58
IVE	1342533816	price	61.54
IVE	1342533816	bid	61.52
IVE	1342533816	ask	61.55
IVE	1342533831	price	61.49
IVE	1342533831	bid	61.49
IVE	1342533831	ask	61.52
IVE	1342533835	price	61.52
IVE	1342533835	bid	61.51
IVE	1342533835	bid	61.52
IVE	1342533835	ask	61.53
IVE	1342533849	price	61.51
IVE	1342533849	bid	61.5
IVE	1342533849	ask	61.51
IVE	1342533852	bid	61.51
IVE	1342533854	ask	61.53
IVE	1342533854	price	61.53
IVE	1342533854	bid	61.53
IVE	1342533854	ask	61.54
IVE	1342533970	price	61.49
IVE	1342533970	bid	61.48
IVE	1342533970	ask	61.49
IVE	1342534017	price	61.498
IVE	1342534017	bid	61.49
IVE	1342534017	ask	61.5
IVE	1342534036	price	61.48
IVE	1342534036	bid	61.47
IVE	1342534036	ask	61.48
IVE	1342534036	bid	61.48
IVE	1342534036	ask	61.5
IVE	1342534076	price	61.52
IVE	1342534076	bid	61.51
IVE	1342534076	ask	61.53
IVE	1342534076	price	61.53
IVE	1342534082	price	61.5399
IVE	1342534082	bid	61.52
IVE	1342534082	ask	61.54
IVE	1342534082	price	61.54
IVE	1342534082	price	61.5391
IVE	1342534082	price	61.5399
IVE	1342534084	price	61.54
IVE	1342534084	ask	61.55
IVE	1342534176	price	61.56
IVE	1342534176	bid	61.55
IVE	1342534176	ask	61.56
IVE	1342534201	price	61.57
IVE	1342534201	bid	61.56
IVE	1342534201	ask	61.57
IVE	1342534208	price	61.55
IVE	1342534208	bid	61.55
IVE	1342534208	ask	61.56
IVE	1342534216	bid	61.54
IVE	1342534216	ask	61.55
IVE	1342534223	price	61.54
IVE	1342534225	ask	61.56
IVE	1342534315	price	61.6499
IVE	1342534315	bid	61.63
IVE	1342534315	ask	61.65
IVE	1342534326	price	61.62
IVE	1342534326	bid	61.61
IVE	1342534326	ask	61.63
IVE	1342534333	bid	61.62
IVE	1342534381	price	61.65
IVE	1342534381	bid	61.63
IVE	1342534381	ask	61.66
IVE	1342534476	price	61.63
IVE	1342534476	bid	61.62
IVE	1342534476	ask	61.64
IVE	1342534476	price	61.64
IVE	1342534487	price	61.65
IVE	1342534487	bid	61.65
