IVE	1490362200	price	103.59
IVE	1490362200	bid	103.37
IVE	1490362200	ask	103.59
IVE	1490362209	price	103.51
IVE	1490362209	bid	103.44
IVE	1490362209	ask	103.63
IVE	1490362209	price	103.5
IVE	1490362352	price	103.6
IVE	1490362352	bid	103.59
IVE	1490362352	ask	103.61
IVE	1490362380	bid	103.58
IVE	1490362380	ask	103.6
IVE	1490362385	price	103.61
IVE	1490362385	bid	103.6
IVE	1490362385	ask	103.61
IVE	1490362409	price	103.59
IVE	1490362409	bid	103.58
IVE	1490362409	ask	103.59
IVE	1490362420	price	103.6
IVE	1490362420	ask	103.6
IVE	1490362439	price	103.61
IVE	1490362439	bid	103.6
IVE	1490362439	ask	103.61
IVE	1490362439	price	103.6
IVE	1490362439	price	103.605
IVE	1490362439	price	103.6
IVE	1490362439	bid	103.59
IVE	1490362439	ask	103.6
IVE	1490362439	bid	103.6
IVE	1490362439	ask	103.61
IVE	1490362439	bid	103.59
IVE	1490362439	ask	103.6
IVE	1490362445	bid	103.6
IVE	1490362445	ask	103.61
IVE	1490362446	bid	103.58
IVE	1490362446	ask	103.6
IVE	1490362479	price	103.59
IVE	1490362479	bid	103.57
IVE	1490362479	ask	103.58
IVE	1490362479	price	103.595
IVE	1490362479	price	103.57
IVE	1490362539	price	103.64
IVE	1490362539	bid	103.63
IVE	1490362539	ask	103.65
IVE	1490362555	price	103.63
IVE	1490362555	bid	103.62
IVE	1490362555	ask	103.63
IVE	1490362559	price	103.64
IVE	1490362559	bid	103.64
IVE	1490362559	ask	103.65
IVE	1490362564	bid	103.63
IVE	1490362564	ask	103.64
IVE	1490362564	price	103.63
IVE	1490362565	bid	103.62
IVE	1490362565	ask	103.63
IVE	1490362565	price	103.62
IVE	1490362566	bid	103.61
IVE	1490362566	ask	103.62
IVE	1490362566	price	103.625
IVE	1490362566	price	103.62
IVE	1490362566	price	103.61
IVE	1490362569	bid	103.6
IVE	1490362569	ask	103.61
IVE	1490362569	price	103.6
IVE	1490362573	price	103.62
IVE	1490362573	bid	103.62
IVE	1490362573	ask	103.63
IVE	1490362586	price	103.63
IVE	1490362600	price	103.61
IVE	1490362600	bid	103.6
IVE	1490362600	ask	103.61
IVE	1490362624	price	103.6
IVE	1490362624	bid	103.59
IVE	1490362624	ask	103.6
IVE	1490362632	price	103.59
IVE	1490362632	bid	103.58
IVE	1490362632	ask	103.59
IVE	1490362633	price	103.58
IVE	1490362633	bid	103.57
IVE	1490362633	ask	103.58
IVE	1490362634	price	103.6004
IVE	1490362634	price	103.626
IVE	1490362634	price	103.5801
IVE	1490362635	price	103.6
IVE	1490362635	price	103.59
IVE	1490362635	price	103.605
IVE	1490362635	price	103.6
