IVE	1436880600	price	93.39
IVE	1436880600	bid	93.37
IVE	1436880600	ask	93.44
IVE	1436880608	price	93.44
IVE	1436880608	bid	93.39
IVE	1436880618	price	93.42
IVE	1436880618	bid	93.38
IVE	1436880618	ask	93.42
IVE	1436880618	price	93.43
IVE	1436880618	bid	93.4
IVE	1436880618	ask	93.44
IVE	1436880618	price	93.42
IVE	1436880652	price	93.43
IVE	1436880652	bid	93.38
IVE	1436880652	ask	93.43
IVE	1436880656	bid	93.4
IVE	1436880656	ask	93.46
IVE	1436880662	price	93.4
IVE	1436880662	bid	93.39
IVE	1436880662	ask	93.42
IVE	1436880666	bid	93.4
IVE	1436880666	ask	93.44
IVE	1436880698	bid	93.37
IVE	1436880698	ask	93.4
IVE	1436881011	price	93.52
IVE	1436881011	bid	93.5
IVE	1436881011	ask	93.53
IVE	1436881226	price	93.49
IVE	1436881226	bid	93.49
IVE	1436881226	ask	93.51
IVE	1436881393	price	93.51
IVE	1436881393	bid	93.5
IVE	1436881428	price	93.54
IVE	1436881428	bid	93.54
IVE	1436881428	ask	93.55
IVE	1436881498	ask	93.56
IVE	1436881601	price	93.5599
IVE	1436881618	price	93.61
IVE	1436881618	bid	93.6
IVE	1436881618	ask	93.62
IVE	1436881643	price	93.58
IVE	1436881643	bid	93.58
IVE	1436881643	ask	93.6
IVE	1436881644	ask	93.59
IVE	1436881756	price	93.6048
IVE	1436881756	bid	93.59
IVE	1436881756	ask	93.61
IVE	1436881824	price	93.64
IVE	1436881824	bid	93.62
IVE	1436881824	ask	93.64
IVE	1436881852	price	93.6309
IVE	1436881898	price	93.6536
IVE	1436881898	bid	93.64
IVE	1436881898	ask	93.66
IVE	1436881902	price	93.66
IVE	1436881902	bid	93.66
IVE	1436881902	ask	93.67
IVE	1436881954	price	93.6568
IVE	1436881954	bid	93.65
IVE	1436881954	ask	93.66
IVE	1436882002	price	93.6645
IVE	1436882002	ask	93.67
IVE	1436882111	price	93.67
IVE	1436882111	bid	93.66
IVE	1436882155	price	93.66
IVE	1436882155	bid	93.64
IVE	1436882155	ask	93.66
IVE	1436882185	price	93.65
IVE	1436882223	price	93.6491
IVE	1436882335	price	93.6418
IVE	1436882335	bid	93.63
IVE	1436882335	ask	93.65
IVE	1436882442	price	93.63
IVE	1436882556	price	93.622
IVE	1436882556	bid	93.61
IVE	1436882556	ask	93.63
IVE	1436882572	price	93.62
IVE	1436882572	bid	93.62
IVE	1436882594	price	93.65
IVE	1436882594	bid	93.64
IVE	1436882594	ask	93.65
IVE	1436882830	price	93.6109
IVE	1436882830	bid	93.6
IVE	1436882830	ask	93.62
IVE	1436883097	price	93.63
IVE	1436883097	bid	93.61
IVE	1436883097	ask	93.63
IVE	1436883097	price	93.6269
IVE	1436883131	price	93.65
IVE	1436883131	bid	93.63
IVE	1436883131	ask	93.65
IVE	1436883131	price	93.66
IVE	1436883131	bid	93.64
IVE	1436883131	ask	93.66
IVE	1436883178	bid	93.65
IVE	1436883178	bid	93.66
IVE	1436883178	ask	93.67
IVE	1436883378	price	93.6646
IVE	1436883378	bid	93.65
IVE	1436883386	price	93.65
IVE	1436883386	bid	93.64
IVE	1436883386	ask	93.65
IVE	1436883403	bid	93.65
IVE	1436883403	ask	93.66
IVE	1436883515	price	93.6501
IVE	1436883515	ask	93.68
IVE	1436883629	price	93.6631
IVE	1436883629	bid	93.66
IVE	1436883706	price	93.689
IVE	1436883706	bid	93.67
IVE	1436883706	ask	93.69
IVE	1436883711	price	93.69
IVE	1436883711	bid	93.68
IVE	1436883711	price	93.7
IVE	1436883711	bid	93.7
IVE	1436883711	ask	93.71
IVE	1436883712	ask	93.72
IVE	1436883738	price	93.684
IVE	1436883738	bid	93.67
IVE	1436883738	ask	93.69
IVE	1436883891	price	93.67
IVE	1436883891	bid	93.66
IVE	1436883891	ask	93.68
IVE	1436883962	price	93.66
IVE	1436883991	price	93.6701
IVE	1436883991	bid	93.67
IVE	1436883991	ask	93.69
IVE	1436884000	price	93.7
IVE	1436884000	bid	93.69
IVE	1436884000	ask	93.71
IVE	1436884004	price	93.71
IVE	1436884004	bid	93.7
IVE	1436884242	bid	93.71
IVE	1436884242	ask	93.73
IVE	1436884242	price	93.73
IVE	1436884242	bid	93.72
IVE	1436884242	ask	93.74
IVE	1436884251	price	93.7499
IVE	1436884251	bid	93.73
IVE	1436884251	ask	93.75
IVE	1436884279	price	93.7401
IVE	1436884279	bid	93.74
IVE	1436884279	ask	93.76
IVE	1436884285	price	93.7391
IVE	1436884285	bid	93.73
IVE	1436884285	ask	93.75
IVE	1436884290	price	93.73
IVE	1436884290	bid	93.72
IVE	1436884290	ask	93.73
IVE	1436884292	price	93.72
IVE	1436884310	price	93.7201
IVE	1436884332	price	93.71
IVE	1436884332	bid	93.71
IVE	1436884332	ask	93.72
IVE	1436884407	price	93.727
IVE	1436884407	ask	93.73
IVE	1436884424	price	93.7251
IVE	1436884424	bid	93.72
IVE	1436884443	price	93.74
IVE	1436884443	bid	93.74
IVE	1436884443	ask	93.75
IVE	1436884452	price	93.73
IVE	1436884452	bid	93.73
IVE	1436884452	ask	93.74
IVE	1436884572	price	93.75
IVE	1436884572	bid	93.75
IVE	1436884572	ask	93.76
IVE	1436884615	price	93.74
IVE	1436884615	bid	93.73
IVE	1436884615	ask	93.75
IVE	1436884633	price	93.7499
IVE	1436884662	price	93.74
IVE	1436884662	bid	93.74
IVE	1436884668	price	93.7599
IVE	1436884668	ask	93.76
IVE	1436884680	bid	93.75
IVE	1436884835	price	93.76
IVE	1436884835	ask	93.77
IVE	1436884835	price	93.7595
IVE	1436884842	price	93.74
IVE	1436884842	bid	93.74
IVE	1436884842	ask	93.76
IVE	1436884857	price	93.75
IVE	1436884857	bid	93.75
IVE	1436885047	bid	93.74
IVE	1436885047	ask	93.75
IVE	1436885047	price	93.74
IVE	1436885047	bid	93.73
IVE	1436885047	ask	93.74
IVE	1436885050	price	93.73
IVE	1436885050	bid	93.72
IVE	1436885050	ask	93.73
IVE	1436885050	bid	93.73
IVE	1436885050	ask	93.74
IVE	1436885050	ask	93.75
IVE	1436885081	price	93.7301
IVE	1436885081	ask	93.74
IVE	1436885082	price	93.735
IVE	1436885084	price	93.7314
IVE	1436885087	price	93.732
IVE	1436885088	price	93.74
IVE	1436885088	bid	93.74
IVE	1436885088	ask	93.75
IVE	1436885094	price	93.744
IVE	1436885094	ask	93.76
IVE	1436885122	price	93.7699
IVE	1436885122	bid	93.76
IVE	1436885122	ask	93.77
IVE	1436885307	price	93.7299
IVE	1436885307	bid	93.72
IVE	1436885307	ask	93.73
IVE	1436885308	price	93.725
IVE	1436885354	price	93.72
IVE	1436885354	bid	93.71
IVE	1436885354	ask	93.72
IVE	1436885456	price	93.76
IVE	1436885456	bid	93.73
IVE	1436885456	ask	93.76
IVE	1436885469	price	93.74
IVE	1436885469	ask	93.75
IVE	1436885472	price	93.73
IVE	1436885472	bid	93.72
IVE	1436885472	ask	93.73
IVE	1436885532	price	93.735
IVE	1436885532	ask	93.74
IVE	1436885604	price	93.76
IVE	1436885604	bid	93.75
IVE	1436885604	ask	93.76
IVE	1436885629	price	93.7534
IVE	1436885667	price	93.77
IVE	1436885667	bid	93.77
IVE	1436885667	ask	93.78
IVE	1436885817	price	93.74
IVE	1436885817	bid	93.74
IVE	1436885817	ask	93.76
IVE	1436885819	ask	93.75
IVE	1436885847	price	93.7436
IVE	1436885847	bid	93.73
IVE	1436885848	price	93.74
IVE	1436885848	ask	93.74
IVE	1436885866	price	93.75
IVE	1436885866	bid	93.75
IVE	1436885866	ask	93.76
IVE	1436885866	price	93.755
IVE	1436885866	price	93.76
IVE	1436885880	price	93.735
IVE	1436885880	bid	93.73
IVE	1436885880	ask	93.74
IVE	1436885894	price	93.7353
IVE	1436886045	price	93.7709
IVE	1436886045	bid	93.76
IVE	1436886045	ask	93.78
IVE	1436886047	price	93.7705
IVE	1436886255	price	93.8
IVE	1436886255	bid	93.8
IVE	1436886255	ask	93.81
IVE	1436886317	price	93.81
IVE	1436886393	price	93.8068
IVE	1436886426	price	93.81
IVE	1436886426	bid	93.79
IVE	1436886526	price	93.8
IVE	1436886569	price	93.79
IVE	1436886569	bid	93.78
IVE	1436886569	ask	93.79
IVE	1436886614	bid	93.79
IVE	1436886614	ask	93.8
IVE	1436886742	price	93.7701
IVE	1436886742	bid	93.77
IVE	1436886742	ask	93.79
IVE	1436886803	price	93.789
IVE	1436886803	bid	93.78
IVE	1436886803	ask	93.8
IVE	1436886922	price	93.82
IVE	1436886922	bid	93.8
IVE	1436886922	ask	93.82
IVE	1436886922	price	93.83
IVE	1436886922	bid	93.82
IVE	1436886922	ask	93.83
IVE	1436887095	price	93.8125
IVE	1436887095	bid	93.8
IVE	1436887095	ask	93.82
IVE	1436887097	price	93.82
IVE	1436887156	price	93.8399
IVE	1436887156	bid	93.81
IVE	1436887156	ask	93.84
IVE	1436887211	price	93.8088
IVE	1436887211	bid	93.8
IVE	1436887211	ask	93.82
IVE	1436887225	price	93.8065
IVE	1436887225	ask	93.81
IVE	1436887228	price	93.809
IVE	1436887228	price	93.808
IVE	1436887229	price	93.809
IVE	1436887246	price	93.8
IVE	1436887249	price	93.81
IVE	1436887373	price	93.791
IVE	1436887373	bid	93.79
IVE	1436887588	price	93.8
IVE	1436887588	bid	93.8
IVE	1436887588	price	93.79
IVE	1436887588	bid	93.79
IVE	1436887588	ask	93.8
IVE	1436887588	ask	93.79
IVE	1436887640	price	93.773
IVE	1436887640	bid	93.77
IVE	1436887640	ask	93.8
IVE	1436887676	price	93.79
IVE	1436887676	bid	93.78
IVE	1436887676	ask	93.79
IVE	1436887691	ask	93.8
IVE	1436887902	price	93.8101
IVE	1436887902	bid	93.81
IVE	1436887902	ask	93.83
IVE	1436888080	price	93.81
IVE	1436888080	bid	93.8
IVE	1436888080	ask	93.82
IVE	1436888085	price	93.8
IVE	1436888085	ask	93.81
IVE	1436888101	price	93.81
IVE	1436888101	bid	93.81
IVE	1436888101	ask	93.82
IVE	1436888182	price	93.8101
IVE	1436888182	ask	93.83
IVE	1436888230	price	93.8
IVE	1436888230	bid	93.8
IVE	1436888230	ask	93.81
IVE	1436888232	price	93.8099
IVE	1436888368	price	93.812
IVE	1436888368	ask	93.82
IVE	1436888749	price	93.7986
IVE	1436888749	bid	93.79
IVE	1436888749	ask	93.81
IVE	1436888780	price	93.7901
IVE	1436888790	price	93.81
IVE	1436888790	bid	93.81
IVE	1436888790	ask	93.82
IVE	1436888920	bid	93.8
IVE	1436888920	ask	93.81
IVE	1436888954	price	93.7986
IVE	1436888954	bid	93.79
IVE	1436889098	price	93.7977
IVE	1436889215	price	93.8
IVE	1436889215	bid	93.8
IVE	1436889251	price	93.82
IVE	1436889251	bid	93.81
IVE	1436889251	ask	93.83
IVE	1436889251	price	93.83
IVE	1436889251	bid	93.82
IVE	1436889251	bid	93.83
IVE	1436889251	ask	93.84
IVE	1436889251	price	93.84
IVE	1436889251	ask	93.85
IVE	1436889263	price	93.8399
