IVE	1554298200	price	114.64
IVE	1554298200	bid	114.66
IVE	1554298200	ask	114.67
IVE	1554298267	price	114.7
IVE	1554298267	bid	114.64
IVE	1554298267	ask	114.7
IVE	1554298469	price	114.5679
IVE	1554298469	bid	114.56
IVE	1554298469	ask	114.61
IVE	1554298470	price	114.61
IVE	1554298601	price	114.68
IVE	1554298601	bid	114.64
IVE	1554298601	ask	114.68
IVE	1554298615	price	114.6839
IVE	1554298615	bid	114.66
IVE	1554298615	ask	114.7
IVE	1554298636	price	114.667
IVE	1554298636	bid	114.65
IVE	1554298636	ask	114.69
IVE	1554298636	price	114.65
IVE	1554298670	price	114.64
IVE	1554298670	bid	114.61
IVE	1554298670	ask	114.65
IVE	1554298788	price	114.6222
IVE	1554298788	ask	114.64
IVE	1554298829	price	114.65
IVE	1554298829	bid	114.65
IVE	1554298829	ask	114.68
IVE	1554298883	bid	114.61
IVE	1554298883	ask	114.65
IVE	1554298898	price	114.6677
IVE	1554298898	bid	114.63
IVE	1554298898	ask	114.67
IVE	1554298907	price	114.65
IVE	1554298907	bid	114.62
IVE	1554298907	ask	114.65
IVE	1554299063	price	114.72
IVE	1554299063	bid	114.71
IVE	1554299063	ask	114.73
IVE	1554299093	price	114.71
IVE	1554299093	bid	114.68
IVE	1554299093	ask	114.72
IVE	1554299135	price	114.72
IVE	1554299135	bid	114.69
IVE	1554299153	price	114.7615
IVE	1554299153	bid	114.75
IVE	1554299153	ask	114.77
IVE	1554299219	price	114.74
IVE	1554299219	bid	114.72
IVE	1554299219	ask	114.74
IVE	1554299229	price	114.75
IVE	1554299229	bid	114.74
IVE	1554299229	ask	114.75
IVE	1554299229	price	114.74
IVE	1554299229	price	114.75
IVE	1554299229	price	114.74
IVE	1554299229	ask	114.74
IVE	1554299229	bid	114.72
IVE	1554299229	price	114.73
IVE	1554299242	price	114.74
IVE	1554299242	bid	114.73
IVE	1554299242	ask	114.75
IVE	1554299251	price	114.73
IVE	1554299251	bid	114.71
IVE	1554299251	ask	114.74
IVE	1554299272	price	114.7
IVE	1554299272	bid	114.69
IVE	1554299272	ask	114.71
IVE	1554299272	price	114.69
IVE	1554299272	price	114.6917
IVE	1554299272	price	114.691
