IVE	1282051800	price	52.57
IVE	1282051800	bid	52.49
IVE	1282051800	ask	52.61
IVE	1282051800	price	52.63
IVE	1282051800	bid	52.53
IVE	1282051800	ask	52.6
IVE	1282051815	price	52.51
IVE	1282051815	bid	52.5
IVE	1282051815	ask	52.51
IVE	1282051828	price	52.53
IVE	1282051828	ask	52.53
IVE	1282051830	price	52.5
IVE	1282051830	bid	52.49
IVE	1282051853	bid	52.5
IVE	1282051853	ask	52.51
IVE	1282051856	price	52.49
IVE	1282051856	bid	52.49
IVE	1282051856	ask	52.5
IVE	1282051860	price	52.51
IVE	1282051860	bid	52.5
IVE	1282051860	ask	52.52
IVE	1282051867	price	52.5189
IVE	1282051867	bid	52.51
IVE	1282051867	ask	52.53
IVE	1282051879	price	52.51
IVE	1282051879	bid	52.5
IVE	1282051879	ask	52.52
IVE	1282051895	price	52.53
IVE	1282051895	bid	52.51
IVE	1282051895	ask	52.53
IVE	1282051960	bid	52.52
IVE	1282051968	price	52.54
IVE	1282051968	ask	52.54
IVE	1282052020	price	52.57
IVE	1282052020	bid	52.56
IVE	1282052020	ask	52.59
IVE	1282052023	price	52.568
IVE	1282052023	bid	52.55
IVE	1282052023	ask	52.57
IVE	1282052023	price	52.584
IVE	1282052087	price	52.48
IVE	1282052087	bid	52.47
IVE	1282052087	ask	52.49
IVE	1282052125	price	52.49
IVE	1282052125	bid	52.48
IVE	1282052129	price	52.47
IVE	1282052129	bid	52.46
IVE	1282052129	ask	52.48
IVE	1282052130	price	52.46
IVE	1282052130	bid	52.44
IVE	1282052130	ask	52.47
IVE	1282052198	price	52.42
IVE	1282052198	bid	52.43
IVE	1282052198	ask	52.44
IVE	1282052198	price	52.43
IVE	1282052198	bid	52.42
IVE	1282052201	price	52.42
IVE	1282052225	price	52.45
IVE	1282052225	bid	52.44
IVE	1282052225	ask	52.45
IVE	1282052232	bid	52.45
IVE	1282052232	ask	52.46
IVE	1282052245	price	52.44
IVE	1282052245	bid	52.44
IVE	1282052245	ask	52.45
IVE	1282052270	price	52.42
IVE	1282052270	bid	52.42
IVE	1282052270	ask	52.43
IVE	1282052300	price	52.449
IVE	1282052300	bid	52.43
IVE	1282052300	ask	52.45
IVE	1282052340	price	52.44
IVE	1282052340	ask	52.46
IVE	1282052372	price	52.494
IVE	1282052372	bid	52.49
IVE	1282052372	ask	52.51
IVE	1282052410	price	52.49
IVE	1282052410	ask	52.5
IVE	1282052410	price	52.48
IVE	1282052411	price	52.47
IVE	1282052411	bid	52.47
IVE	1282052411	ask	52.48
IVE	1282052416	price	52.46
IVE	1282052416	bid	52.46
IVE	1282052416	ask	52.47
IVE	1282052442	price	52.48
IVE	1282052442	ask	52.49
IVE	1282052442	price	52.49
IVE	1282052442	bid	52.47
IVE	1282052444	price	52.484
IVE	1282052445	price	52.476
IVE	1282052462	price	52.46
IVE	1282052462	bid	52.46
IVE	1282052462	ask	52.48
IVE	1282052462	price	52.47
IVE	1282052505	price	52.43
IVE	1282052505	bid	52.43
IVE	1282052505	ask	52.44
IVE	1282052519	price	52.42
IVE	1282052519	bid	52.4
IVE	1282052519	ask	52.42
IVE	1282052538	price	52.4
IVE	1282052538	bid	52.39
IVE	1282052538	ask	52.4
IVE	1282052546	bid	52.4
IVE	1282052546	ask	52.41
IVE	1282052580	price	52.39
IVE	1282052580	bid	52.39
IVE	1282052581	price	52.4
IVE	1282052581	price	52.39
IVE	1282052587	price	52.4
IVE	1282052587	bid	52.4
IVE	1282052707	price	52.41
IVE	1282052707	bid	52.41
IVE	1282052707	ask	52.42
IVE	1282052865	price	52.368
IVE	1282052865	bid	52.35
IVE	1282052865	ask	52.37
IVE	1282052877	price	52.36
IVE	1282052877	ask	52.36
IVE	1282052881	price	52.38
IVE	1282052881	bid	52.38
IVE	1282052881	ask	52.39
IVE	1282052881	price	52.39
IVE	1282052910	price	52.4
IVE	1282052910	bid	52.4
IVE	1282052910	ask	52.41
IVE	1282052961	price	52.4126
IVE	1282052961	ask	52.42
IVE	1282053013	price	52.43
IVE	1282053013	bid	52.43
IVE	1282053013	ask	52.44
IVE	1282053035	price	52.455
IVE	1282053035	bid	52.45
IVE	1282053035	ask	52.47
IVE	1282053058	price	52.45
IVE	1282053058	bid	52.44
IVE	1282053058	ask	52.46
IVE	1282053058	bid	52.45
IVE	1282053074	price	52.432
IVE	1282053074	bid	52.43
IVE	1282053074	ask	52.45
IVE	1282053076	price	52.44
IVE	1282053076	ask	52.44
IVE	1282053076	bid	52.44
IVE	1282053076	ask	52.45
IVE	1282053097	price	52.434
IVE	1282053097	bid	52.43
IVE	1282053105	price	52.43
IVE	1282053105	ask	52.44
IVE	1282053171	price	52.4301
IVE	1282053171	ask	52.45
IVE	1282053201	price	52.45
IVE	1282053201	bid	52.44
IVE	1282053227	price	52.46
IVE	1282053227	bid	52.45
IVE	1282053227	ask	52.47
IVE	1282053234	price	52.47
IVE	1282053234	bid	52.46
IVE	1282053291	price	52.46
IVE	1282053291	bid	52.44
IVE	1282053291	ask	52.46
IVE	1282053291	bid	52.45
IVE	1282053299	price	52.48
IVE	1282053299	bid	52.48
IVE	1282053299	ask	52.5
IVE	1282053299	price	52.47
IVE	1282053387	price	52.4798
IVE	1282053387	bid	52.46
IVE	1282053387	ask	52.48
IVE	1282053403	price	52.46
IVE	1282053403	ask	52.47
IVE	1282053425	price	52.45
IVE	1282053425	bid	52.45
IVE	1282053425	ask	52.46
IVE	1282053430	price	52.43
IVE	1282053430	bid	52.42
IVE	1282053430	ask	52.44
IVE	1282053431	ask	52.43
IVE	1282053432	price	52.42
IVE	1282053438	price	52.41
IVE	1282053438	bid	52.41
IVE	1282053438	ask	52.42
IVE	1282053438	bid	52.4
IVE	1282053438	ask	52.41
IVE	1282053438	price	52.4
IVE	1282053438	ask	52.42
IVE	1282053439	price	52.42
IVE	1282053439	bid	52.42
IVE	1282053439	ask	52.43
IVE	1282053492	price	52.41
IVE	1282053492	bid	52.4
IVE	1282053492	ask	52.41
IVE	1282053553	price	52.43
IVE	1282053553	bid	52.42
IVE	1282053553	ask	52.43
IVE	1282053576	price	52.44
IVE	1282053576	bid	52.44
IVE	1282053576	ask	52.45
IVE	1282053576	ask	52.46
IVE	1282053577	ask	52.45
IVE	1282053586	price	52.46
IVE	1282053586	ask	52.46
IVE	1282053610	price	52.45
IVE	1282053610	ask	52.45
IVE	1282053691	price	52.48
IVE	1282053691	bid	52.49
IVE	1282053691	ask	52.5
IVE	1282053691	price	52.49
IVE	1282053691	bid	52.48
IVE	1282053704	ask	52.49
IVE	1282053752	price	52.47
IVE	1282053752	bid	52.47
IVE	1282053752	ask	52.48
IVE	1282053776	bid	52.45
IVE	1282053776	ask	52.47
IVE	1282053822	price	52.48
IVE	1282053822	bid	52.48
IVE	1282053822	ask	52.49
IVE	1282053826	bid	52.47
IVE	1282053826	ask	52.48
IVE	1282053827	price	52.4894
IVE	1282053827	bid	52.48
IVE	1282053827	ask	52.49
IVE	1282053832	price	52.49
IVE	1282053885	price	52.5
IVE	1282053885	bid	52.49
IVE	1282053885	ask	52.5
IVE	1282053885	bid	52.48
IVE	1282053970	bid	52.5
IVE	1282053970	ask	52.51
IVE	1282053973	price	52.49
IVE	1282053973	bid	52.48
IVE	1282053973	ask	52.5
IVE	1282053980	price	52.5088
IVE	1282053980	bid	52.49
IVE	1282053980	ask	52.51
IVE	1282054002	price	52.48
IVE	1282054002	bid	52.47
IVE	1282054002	ask	52.49
IVE	1282054017	ask	52.48
IVE	1282054019	ask	52.49
IVE	1282054052	price	52.47
IVE	1282054052	bid	52.46
IVE	1282054052	ask	52.48
IVE	1282054058	price	52.4799
IVE	1282054058	bid	52.47
IVE	1282054073	price	52.47
IVE	1282054131	bid	52.46
IVE	1282054131	ask	52.47
IVE	1282054149	bid	52.47
IVE	1282054149	ask	52.49
IVE	1282054204	price	52.46
IVE	1282054204	bid	52.45
IVE	1282054204	ask	52.46
IVE	1282054205	bid	52.46
IVE	1282054205	ask	52.47
IVE	1282054213	bid	52.45
IVE	1282054213	ask	52.46
IVE	1282054221	bid	52.46
IVE	1282054221	ask	52.47
IVE	1282054345	price	52.44
IVE	1282054345	bid	52.43
IVE	1282054345	ask	52.44
IVE	1282054353	price	52.42
IVE	1282054353	bid	52.42
IVE	1282054353	ask	52.43
IVE	1282054383	price	52.43
IVE	1282054383	bid	52.43
IVE	1282054383	ask	52.44
IVE	1282054395	price	52.429
IVE	1282054395	bid	52.42
IVE	1282054395	ask	52.43
IVE	1282054398	price	52.43
IVE	1282054551	bid	52.43
IVE	1282054551	ask	52.44
IVE	1282054621	price	52.42
IVE	1282054621	bid	52.42
IVE	1282054621	ask	52.43
IVE	1282054717	price	52.4199
IVE	1282054717	bid	52.41
IVE	1282054717	ask	52.42
IVE	1282054717	price	52.4101
IVE	1282054829	price	52.39
IVE	1282054829	bid	52.37
IVE	1282054829	ask	52.38
IVE	1282054872	price	52.4
IVE	1282054872	bid	52.39
IVE	1282054872	ask	52.4
IVE	1282054892	price	52.4294
IVE	1282054892	bid	52.42
IVE	1282054892	ask	52.43
IVE	1282054900	price	52.42
IVE	1282054901	price	52.4104
IVE	1282054901	bid	52.41
IVE	1282054924	price	52.43
IVE	1282054924	bid	52.42
IVE	1282054924	ask	52.44
IVE	1282054957	bid	52.43
IVE	1282054957	price	52.4312
IVE	1282054962	price	52.44
IVE	1282054968	price	52.4544
IVE	1282054968	bid	52.44
IVE	1282054968	ask	52.46
IVE	1282054986	price	52.48
IVE	1282054986	bid	52.47
IVE	1282054986	ask	52.49
IVE	1282054997	price	52.476
IVE	1282054997	bid	52.46
IVE	1282054997	ask	52.48
IVE	1282055057	price	52.46
IVE	1282055057	bid	52.45
IVE	1282055057	ask	52.47
IVE	1282055058	ask	52.46
IVE	1282055083	price	52.44
IVE	1282055083	bid	52.44
IVE	1282055083	ask	52.45
IVE	1282055152	price	52.45
IVE	1282055152	ask	52.46
IVE	1282055183	bid	52.45
IVE	1282055183	price	52.44
IVE	1282055183	bid	52.44
IVE	1282055183	ask	52.45
IVE	1282055216	price	52.43
IVE	1282055216	bid	52.43
IVE	1282055216	ask	52.44
IVE	1282055217	ask	52.43
IVE	1282055221	bid	52.41
IVE	1282055221	ask	52.42
IVE	1282055226	price	52.42
IVE	1282055248	price	52.4119
IVE	1282055251	price	52.42
IVE	1282055251	bid	52.42
IVE	1282055251	ask	52.43
IVE	1282055251	price	52.4199
IVE	1282055253	price	52.43
IVE	1282055253	price	52.4299
IVE	1282055253	bid	52.41
IVE	1282055253	price	52.4298
IVE	1282055266	price	52.4399
IVE	1282055266	bid	52.43
IVE	1282055266	ask	52.44
IVE	1282055270	price	52.43
IVE	1282055279	price	52.44
IVE	1282055279	price	52.4381
IVE	1282055281	price	52.44
IVE	1282055281	bid	52.44
IVE	1282055281	ask	52.45
IVE	1282055284	ask	52.44
IVE	1282055284	bid	52.43
IVE	1282055310	price	52.46
IVE	1282055310	bid	52.45
IVE	1282055310	ask	52.46
IVE	1282055310	price	52.44
IVE	1282055311	price	52.45
IVE	1282055311	bid	52.44
IVE	1282055311	ask	52.45
IVE	1282055311	price	52.46
IVE	1282055314	price	52.44
IVE	1282055326	price	52.42
IVE	1282055326	bid	52.41
IVE	1282055326	ask	52.43
IVE	1282055353	price	52.43
IVE	1282055353	bid	52.42
IVE	1282055353	ask	52.44
IVE	1282055369	ask	52.43
IVE	1282055375	price	52.4226
IVE	1282055375	bid	52.41
IVE	1282055378	price	52.41
IVE	1282055378	ask	52.42
IVE	1282055384	price	52.4194
IVE	1282055385	price	52.41
IVE	1282055387	ask	52.41
IVE	1282055387	bid	52.39
IVE	1282055425	bid	52.41
IVE	1282055425	ask	52.42
IVE	1282055460	price	52.4148
IVE	1282055460	bid	52.4
IVE	1282055494	price	52.4062
