IVE	1294065000	price	60.02
IVE	1294065000	bid	60.02
IVE	1294065000	ask	60.16
IVE	1294065000	price	60.12
IVE	1294065000	bid	60.05
IVE	1294065000	ask	60.12
IVE	1294065001	price	60.01
IVE	1294065001	bid	60.06
IVE	1294065001	ask	60.13
IVE	1294065009	price	60.13
IVE	1294065009	price	60.06
IVE	1294065037	price	60.1
IVE	1294065037	bid	60.08
IVE	1294065037	ask	60.1
IVE	1294065037	price	60.08
IVE	1294065037	price	60.1
IVE	1294065037	price	60.08
IVE	1294065037	price	60.1
IVE	1294065037	ask	60.11
IVE	1294065053	price	60.08
IVE	1294065067	price	60.098
IVE	1294065067	bid	60.09
IVE	1294065076	price	60.0702
IVE	1294065076	bid	60.07
IVE	1294065076	ask	60.09
IVE	1294065080	price	60.08
IVE	1294065080	bid	60.08
IVE	1294065080	ask	60.1
IVE	1294065081	price	60.1
IVE	1294065082	price	60.099
IVE	1294065114	price	60.09
IVE	1294065162	price	60.1
IVE	1294065162	bid	60.1
IVE	1294065162	ask	60.11
IVE	1294065169	price	60.11
IVE	1294065170	price	60.1
IVE	1294065171	ask	60.1
IVE	1294065172	price	60.0935
IVE	1294065172	bid	60.09
IVE	1294065175	price	60.09
IVE	1294065175	bid	60.08
IVE	1294065175	ask	60.09
IVE	1294065182	bid	60.09
IVE	1294065182	ask	60.11
IVE	1294065233	price	60.11
IVE	1294065233	bid	60.1
IVE	1294065240	price	60.1062
IVE	1294065255	price	60.11
IVE	1294065255	bid	60.11
IVE	1294065255	ask	60.12
IVE	1294065256	bid	60.1
IVE	1294065256	ask	60.11
IVE	1294065264	price	60.12
IVE	1294065264	ask	60.12
IVE	1294065282	price	60.1096
IVE	1294065289	price	60.12
IVE	1294065313	price	60.13
IVE	1294065313	bid	60.12
IVE	1294065313	ask	60.13
IVE	1294065345	bid	60.11
IVE	1294065409	price	60.111
IVE	1294065409	ask	60.12
IVE	1294065413	price	60.11
IVE	1294065413	bid	60.1
IVE	1294065413	ask	60.11
IVE	1294065413	price	60.1005
IVE	1294065421	price	60.11
IVE	1294065456	price	60.12
IVE	1294065456	bid	60.11
IVE	1294065456	ask	60.12
IVE	1294065492	price	60.1294
IVE	1294065492	bid	60.12
IVE	1294065492	ask	60.13
IVE	1294065492	price	60.13
IVE	1294065492	price	60.129
IVE	1294065492	bid	60.11
IVE	1294065493	price	60.126
IVE	1294065493	price	60.128
IVE	1294065521	price	60.11
IVE	1294065521	bid	60.1
IVE	1294065521	ask	60.12
IVE	1294065555	bid	60.11
IVE	1294065562	price	60.1224
IVE	1294065562	ask	60.13
IVE	1294065594	price	60.11
IVE	1294065594	bid	60.1
IVE	1294065594	ask	60.12
IVE	1294065595	price	60.09
IVE	1294065595	bid	60.09
IVE	1294065595	ask	60.11
IVE	1294065600	price	60.11
IVE	1294065600	bid	60.11
IVE	1294065600	price	60.1
IVE	1294065600	price	60.09
IVE	1294065600	bid	60.08
IVE	1294065600	ask	60.1
IVE	1294065614	price	60.11
IVE	1294065614	bid	60.11
IVE	1294065614	ask	60.12
IVE	1294065620	price	60.12
IVE	1294065620	bid	60.12
IVE	1294065620	ask	60.13
IVE	1294065635	price	60.11
IVE	1294065635	bid	60.11
IVE	1294065635	ask	60.12
IVE	1294065654	price	60.1
IVE	1294065654	bid	60.1
IVE	1294065701	price	60.13
IVE	1294065701	bid	60.11
IVE	1294065701	ask	60.13
IVE	1294065726	price	60.12
IVE	1294065726	ask	60.12
IVE	1294065728	price	60.119
IVE	1294065728	price	60.12
IVE	1294065731	bid	60.12
IVE	1294065731	ask	60.13
IVE	1294065793	price	60.17
IVE	1294065793	bid	60.15
IVE	1294065793	ask	60.17
IVE	1294065793	price	60.1694
IVE	1294065793	price	60.17
IVE	1294065793	bid	60.16
IVE	1294065803	price	60.18
IVE	1294065803	ask	60.18
IVE	1294065825	price	60.16
IVE	1294065825	bid	60.15
IVE	1294065825	ask	60.17
IVE	1294065825	price	60.15
IVE	1294065825	ask	60.16
IVE	1294065834	price	60.16
IVE	1294065834	bid	60.16
IVE	1294065834	ask	60.18
IVE	1294065864	price	60.18
IVE	1294065864	bid	60.18
IVE	1294065864	ask	60.2
IVE	1294065911	price	60.19
IVE	1294065911	bid	60.19
IVE	1294065911	ask	60.19
IVE	1294065929	ask	60.2
