IVE	1551709800	price	113.28
IVE	1551709800	bid	113.39
IVE	1551709800	ask	113.42
IVE	1551709803	price	113.29
IVE	1551709803	bid	113.29
IVE	1551709803	ask	113.44
IVE	1551709844	price	113.4093
IVE	1551709844	bid	113.34
IVE	1551709844	ask	113.41
IVE	1551709873	price	113.34
IVE	1551709873	bid	113.31
IVE	1551709873	ask	113.34
IVE	1551709883	price	113.343
IVE	1551709883	bid	113.29
IVE	1551709883	ask	113.36
IVE	1551709902	price	113.3484
IVE	1551709902	bid	113.3
IVE	1551709926	price	113.29
IVE	1551709926	bid	113.27
IVE	1551709926	ask	113.29
IVE	1551709953	price	113.32
IVE	1551709953	bid	113.31
IVE	1551709953	ask	113.37
IVE	1551709971	price	113.31
IVE	1551709971	bid	113.29
IVE	1551709971	ask	113.33
IVE	1551710008	price	113.368
IVE	1551710008	bid	113.32
IVE	1551710008	ask	113.37
IVE	1551710029	price	113.33
IVE	1551710029	bid	113.31
IVE	1551710029	ask	113.33
IVE	1551710032	price	113.3298
IVE	1551710032	ask	113.34
IVE	1551710043	price	113.32
IVE	1551710043	ask	113.33
IVE	1551710057	price	113.29
IVE	1551710057	bid	113.29
IVE	1551710368	price	113.33
IVE	1551710368	bid	113.33
IVE	1551710368	ask	113.36
IVE	1551710374	ask	113.34
IVE	1551710386	price	113.3535
IVE	1551710386	bid	113.34
IVE	1551710386	ask	113.36
IVE	1551710389	price	113.36
IVE	1551710389	bid	113.36
IVE	1551710389	ask	113.38
IVE	1551710401	bid	113.35
IVE	1551710605	price	113.294
IVE	1551710605	bid	113.28
IVE	1551710605	ask	113.3
IVE	1551710638	price	113.27
IVE	1551710638	bid	113.26
IVE	1551710638	ask	113.27
IVE	1551710671	price	113.32
IVE	1551710671	bid	113.32
IVE	1551710671	ask	113.33
IVE	1551710713	price	113.3132
IVE	1551710713	bid	113.3
IVE	1551710713	ask	113.32
IVE	1551710714	price	113.3
IVE	1551710714	ask	113.31
IVE	1551710732	bid	113.29
IVE	1551710758	price	113.27
IVE	1551710758	bid	113.26
IVE	1551710758	ask	113.27
IVE	1551710773	bid	113.27
IVE	1551710773	ask	113.28
IVE	1551710783	price	113.269
IVE	1551710783	bid	113.26
IVE	1551710783	ask	113.27
IVE	1551710788	price	113.28
IVE	1551710788	bid	113.28
IVE	1551710788	ask	113.29
IVE	1551710788	price	113.29
IVE	1551710788	bid	113.29
IVE	1551710788	ask	113.3
IVE	1551710832	price	113.28
IVE	1551710832	bid	113.26
IVE	1551710832	ask	113.28
IVE	1551710834	bid	113.27
IVE	1551710845	price	113.26
IVE	1551710845	bid	113.26
IVE	1551710845	ask	113.27
IVE	1551710845	price	113.27
IVE	1551710845	bid	113.27
IVE	1551710845	ask	113.28
IVE	1551710846	price	113.28
IVE	1551710846	bid	113.28
IVE	1551710846	ask	113.29
IVE	1551710848	bid	113.27
IVE	1551710848	ask	113.28
IVE	1551710852	price	113.27
IVE	1551710852	ask	113.29
IVE	1551710852	price	113.2739
IVE	1551710852	price	113.274
IVE	1551710905	price	113.28
IVE	1551710905	bid	113.28
IVE	1551710906	bid	113.27
IVE	1551710906	ask	113.28
IVE	1551710943	price	113.25
IVE	1551710943	bid	113.25
IVE	1551710943	ask	113.26
IVE	1551710947	price	113.24
IVE	1551710947	bid	113.24
IVE	1551710947	ask	113.25
IVE	1551710954	price	113.25
IVE	1551710954	bid	113.25
IVE	1551710954	ask	113.26
IVE	1551710971	price	113.23
IVE	1551710971	bid	113.22
IVE	1551710971	ask	113.24
IVE	1551710995	price	113.19
IVE	1551710995	bid	113.19
IVE	1551710995	ask	113.2
IVE	1551710996	price	113.17
IVE	1551710996	bid	113.16
IVE	1551710996	ask	113.19
IVE	1551711018	price	113.135
IVE	1551711018	bid	113.13
IVE	1551711018	ask	113.15
IVE	1551711024	price	113.13
IVE	1551711024	bid	113.12
IVE	1551711024	ask	113.14
IVE	1551711024	price	113.12
IVE	1551711024	ask	113.13
IVE	1551711028	price	113.13
IVE	1551711028	bid	113.11
IVE	1551711028	bid	113.13
IVE	1551711028	ask	113.14
IVE	1551711029	price	113.14
IVE	1551711029	bid	113.14
IVE	1551711029	ask	113.15
IVE	1551711052	bid	113.13
IVE	1551711052	ask	113.14
IVE	1551711056	price	113.1365
IVE	1551711057	price	113.136
IVE	1551711057	price	113.13
IVE	1551711057	ask	113.13
IVE	1551711088	price	113.12
IVE	1551711088	bid	113.11
IVE	1551711088	ask	113.12
IVE	1551711112	bid	113.12
IVE	1551711112	ask	113.13
IVE	1551711116	price	113.15
IVE	1551711116	bid	113.15
IVE	1551711116	ask	113.16
IVE	1551711116	price	113.16
IVE	1551711116	bid	113.16
IVE	1551711161	ask	113.17
IVE	1551711175	price	113.1664
IVE	1551711211	price	113.19
IVE	1551711211	bid	113.18
IVE	1551711211	ask	113.2
IVE	1551711258	bid	113.19
IVE	1551711284	price	113.21
IVE	1551711284	bid	113.21
IVE	1551711284	ask	113.22
IVE	1551711336	price	113.2
IVE	1551711336	bid	113.2
IVE	1551711336	ask	113.21
IVE	1551711348	price	113.19
IVE	1551711348	bid	113.19
IVE	1551711363	price	113.21
IVE	1551711363	bid	113.21
IVE	1551711363	ask	113.22
IVE	1551711367	price	113.22
IVE	1551711367	price	113.23
IVE	1551711367	ask	113.23
IVE	1551711398	price	113.27
IVE	1551711398	bid	113.27
IVE	1551711398	ask	113.28
IVE	1551711424	price	113.28
IVE	1551711424	bid	113.28
IVE	1551711424	ask	113.29
IVE	1551711433	ask	113.3
IVE	1551711489	price	113.34
IVE	1551711489	bid	113.34
IVE	1551711489	ask	113.35
IVE	1551711519	price	113.317
IVE	1551711519	bid	113.31
IVE	1551711519	ask	113.32
IVE	1551711554	price	113.32
IVE	1551711562	price	113.3002
IVE	1551711562	bid	113.3
IVE	1551711589	price	113.3132
IVE	1551711597	price	113.3079
IVE	1551711633	price	113.32
IVE	1551711633	bid	113.31
IVE	1551711633	price	113.3179
IVE	1551711633	price	113.3199
IVE	1551711638	price	113.315
IVE	1551711639	price	113.3115
IVE	1551711709	price	113.3135
IVE	1551711709	bid	113.3
IVE	1551711782	price	113.25
IVE	1551711782	bid	113.24
IVE	1551711782	ask	113.25
IVE	1551711811	price	113.24
IVE	1551711851	price	113.29
IVE	1551711851	bid	113.29
IVE	1551711851	ask	113.3
IVE	1551711859	price	113.289
IVE	1551711859	bid	113.28
IVE	1551711859	ask	113.29
IVE	1551711891	price	113.26
IVE	1551711891	bid	113.26
IVE	1551711891	ask	113.27
IVE	1551711931	price	113.2641
IVE	1551711931	bid	113.25
IVE	1551711945	price	113.25
IVE	1551711945	bid	113.24
IVE	1551711945	ask	113.26
IVE	1551711954	price	113.27
IVE	1551711954	bid	113.27
IVE	1551711954	ask	113.28
IVE	1551711958	bid	113.26
IVE	1551711993	price	113.29
IVE	1551711993	bid	113.29
IVE	1551711993	ask	113.3
IVE	1551711996	price	113.28
IVE	1551711996	bid	113.27
IVE	1551711996	ask	113.29
IVE	1551712000	price	113.27
IVE	1551712000	ask	113.28
IVE	1551712022	price	113.23
IVE	1551712022	bid	113.23
IVE	1551712022	ask	113.24
IVE	1551712038	price	113.24
IVE	1551712041	price	113.2202
IVE	1551712041	bid	113.22
IVE	1551712044	price	113.23
IVE	1551712044	bid	113.23
IVE	1551712044	price	113.24
IVE	1551712066	price	113.2363
IVE	1551712066	ask	113.25
IVE	1551712075	price	113.24
IVE	1551712090	price	113.22
IVE	1551712090	bid	113.22
IVE	1551712090	ask	113.22
IVE	1551712090	price	113.21
IVE	1551712090	price	113.22
IVE	1551712090	price	113.21
IVE	1551712090	bid	113.21
IVE	1551712090	price	113.22
IVE	1551712090	price	113.21
IVE	1551712090	price	113.22
IVE	1551712090	price	113.21
IVE	1551712090	price	113.22
IVE	1551712090	price	113.21
IVE	1551712090	price	113.22
IVE	1551712090	price	113.21
IVE	1551712090	price	113.22
IVE	1551712090	price	113.21
IVE	1551712090	price	113.22
IVE	1551712090	price	113.21
IVE	1551712090	price	113.22
IVE	1551712090	price	113.21
IVE	1551712090	ask	113.21
IVE	1551712091	price	113.22
IVE	1551712091	bid	113.19
IVE	1551712091	ask	113.2
IVE	1551712101	price	113.21
IVE	1551712101	bid	113.2
IVE	1551712101	ask	113.21
IVE	1551712135	price	113.23
IVE	1551712135	bid	113.22
IVE	1551712135	ask	113.23
IVE	1551712142	bid	113.23
IVE	1551712142	ask	113.24
IVE	1551712206	price	113.24
IVE	1551712228	price	113.2
IVE	1551712228	bid	113.19
IVE	1551712228	ask	113.22
IVE	1551712237	price	113.22
IVE	1551712237	bid	113.21
IVE	1551712237	ask	113.23
IVE	1551712244	price	113.24
IVE	1551712244	bid	113.23
IVE	1551712244	ask	113.25
IVE	1551712251	bid	113.24
IVE	1551712251	ask	113.26
IVE	1551712251	bid	113.23
IVE	1551712251	ask	113.24
IVE	1551712262	price	113.2035
IVE	1551712262	bid	113.2
IVE	1551712262	ask	113.23
IVE	1551712292	price	113.2102
IVE	1551712323	price	113.18
IVE	1551712323	bid	113.18
IVE	1551712323	ask	113.19
IVE	1551712350	price	113.2
IVE	1551712350	bid	113.19
IVE	1551712350	ask	113.21
IVE	1551712355	price	113.21
IVE	1551712355	bid	113.2
IVE	1551712355	ask	113.22
IVE	1551712429	price	113.16
IVE	1551712429	bid	113.16
IVE	1551712429	ask	113.17
IVE	1551712434	bid	113.15
IVE	1551712440	price	113.18
IVE	1551712440	bid	113.18
IVE	1551712440	ask	113.19
IVE	1551712442	bid	113.17
IVE	1551712447	price	113.19
IVE	1551712447	bid	113.19
IVE	1551712447	ask	113.2
IVE	1551712459	price	113.21
IVE	1551712459	bid	113.21
IVE	1551712459	ask	113.22
IVE	1551712462	price	113.22
IVE	1551712564	price	113.2468
IVE	1551712564	bid	113.24
IVE	1551712564	ask	113.26
IVE	1551712578	price	113.26
IVE	1551712578	bid	113.26
IVE	1551712578	ask	113.27
IVE	1551712613	price	113.2899
IVE	1551712613	bid	113.28
IVE	1551712613	ask	113.29
IVE	1551712706	price	113.3
IVE	1551712706	bid	113.3
IVE	1551712706	ask	113.31
IVE	1551712744	price	113.34
IVE	1551712744	bid	113.34
IVE	1551712744	ask	113.35
IVE	1551712744	price	113.345
IVE	1551712801	price	113.35
IVE	1551712801	bid	113.35
IVE	1551712805	price	113.34
IVE	1551712805	bid	113.34
IVE	1551712808	ask	113.36
IVE	1551712808	price	113.3453
IVE	1551712808	bid	113.33
IVE	1551712808	ask	113.35
IVE	1551712878	price	113.32
IVE	1551712878	bid	113.31
IVE	1551712878	ask	113.33
IVE	1551712911	price	113.33
IVE	1551712911	bid	113.33
IVE	1551712911	ask	113.34
IVE	1551712946	price	113.35
IVE	1551712946	bid	113.35
IVE	1551712946	ask	113.36
IVE	1551712956	bid	113.34
IVE	1551712956	ask	113.35
IVE	1551712978	price	113.33
IVE	1551712978	bid	113.33
IVE	1551712978	ask	113.34
IVE	1551712978	price	113.3301
IVE	1551713002	price	113.35
IVE	1551713002	bid	113.34
IVE	1551713002	ask	113.35
IVE	1551713029	price	113.33
IVE	1551713029	bid	113.33
IVE	1551713029	ask	113.34
IVE	1551713061	price	113.34
IVE	1551713061	ask	113.35
IVE	1551713082	price	113.33
IVE	1551713082	ask	113.34
IVE	1551713108	price	113.3301
IVE	1551713179	price	113.335
IVE	1551713207	price	113.3799
IVE	1551713207	bid	113.36
IVE	1551713207	ask	113.38
IVE	1551713220	price	113.37
IVE	1551713220	bid	113.37
