IVE	1435584600	price	93.02
IVE	1435584600	bid	93.02
IVE	1435584600	ask	93.13
IVE	1435584600	price	93.12
IVE	1435584600	bid	93.04
IVE	1435584600	ask	93.12
IVE	1435584600	price	93.13
IVE	1435584601	price	93.02
IVE	1435584601	bid	93.02
IVE	1435584602	price	93.11
IVE	1435584602	price	93.02
IVE	1435584603	price	93.12
IVE	1435584603	bid	93.03
IVE	1435584603	price	93.11
IVE	1435584603	ask	93.14
IVE	1435584603	price	93.12
IVE	1435584610	price	93.11
IVE	1435584610	bid	93.01
IVE	1435584610	ask	93.11
IVE	1435584615	price	93.1
IVE	1435584615	bid	93.0
IVE	1435584625	price	93.0
IVE	1435584625	ask	93.08
IVE	1435584637	price	93.08
IVE	1435584637	bid	93.03
IVE	1435584637	ask	93.14
IVE	1435584648	price	93.12
IVE	1435584648	bid	93.04
IVE	1435584648	ask	93.13
IVE	1435584649	price	93.13
IVE	1435584649	bid	93.06
IVE	1435584649	ask	93.17
IVE	1435584674	price	93.18
IVE	1435584674	ask	93.19
IVE	1435584691	price	93.095
IVE	1435584691	bid	93.04
IVE	1435584691	ask	93.14
IVE	1435584691	price	93.09
IVE	1435584691	price	93.06
IVE	1435584708	price	93.14
IVE	1435584708	bid	93.03
IVE	1435584708	ask	93.13
IVE	1435584708	price	93.081
IVE	1435584738	price	93.09
IVE	1435584738	bid	93.01
IVE	1435584738	ask	93.09
IVE	1435584738	price	93.1
IVE	1435584748	price	93.09
IVE	1435584748	bid	93.03
IVE	1435584748	ask	93.1
IVE	1435584748	price	93.1
IVE	1435584749	price	93.15
IVE	1435584749	bid	93.04
IVE	1435584749	ask	93.15
IVE	1435584749	bid	93.07
IVE	1435584749	ask	93.16
IVE	1435584751	price	93.18
IVE	1435584751	bid	93.08
IVE	1435584751	ask	93.19
IVE	1435584751	price	93.19
IVE	1435584757	price	93.13
IVE	1435584757	bid	93.11
IVE	1435584757	ask	93.2
IVE	1435584791	price	93.15
IVE	1435584791	bid	93.06
IVE	1435584791	ask	93.16
IVE	1435584791	price	93.16
IVE	1435584824	price	93.14
IVE	1435584824	bid	93.09
IVE	1435584824	ask	93.14
IVE	1435584824	price	93.1499
IVE	1435584824	ask	93.15
IVE	1435584861	price	93.17
IVE	1435584861	bid	93.11
IVE	1435584861	ask	93.17
IVE	1435584874	price	93.19
IVE	1435584874	bid	93.17
IVE	1435584874	ask	93.19
IVE	1435584880	bid	93.18
IVE	1435584880	ask	93.26
IVE	1435584880	price	93.24
IVE	1435584880	bid	93.16
IVE	1435584880	ask	93.23
IVE	1435584881	price	93.23
IVE	1435584881	bid	93.14
IVE	1435584994	price	93.213
IVE	1435584994	bid	93.18
IVE	1435584994	ask	93.24
IVE	1435585070	price	93.18
IVE	1435585070	ask	93.23
IVE	1435585093	price	93.1416
IVE	1435585093	bid	93.12
IVE	1435585093	ask	93.18
IVE	1435585105	price	93.1447
IVE	1435585105	bid	93.11
IVE	1435585105	ask	93.16
IVE	1435585149	price	93.13
IVE	1435585149	bid	93.1
IVE	1435585149	ask	93.15
IVE	1435585174	bid	93.11
IVE	1435585174	ask	93.14
IVE	1435585202	price	93.19
IVE	1435585202	bid	93.14
IVE	1435585202	ask	93.2
IVE	1435585222	price	93.24
IVE	1435585222	bid	93.18
IVE	1435585222	ask	93.24
IVE	1435585222	price	93.22
IVE	1435585222	price	93.23
IVE	1435585222	price	93.24
IVE	1435585222	bid	93.19
IVE	1435585222	bid	93.2
IVE	1435585222	price	93.25
IVE	1435585222	price	93.24
IVE	1435585225	price	93.29
IVE	1435585225	bid	93.24
IVE	1435585225	ask	93.29
IVE	1435585245	price	93.23
IVE	1435585245	bid	93.23
IVE	1435585245	ask	93.27
IVE	1435585248	price	93.2246
IVE	1435585248	bid	93.21
IVE	1435585248	ask	93.26
IVE	1435585308	price	93.22
IVE	1435585308	bid	93.19
IVE	1435585308	ask	93.23
IVE	1435585335	price	93.19
IVE	1435585335	bid	93.17
IVE	1435585335	ask	93.2
IVE	1435585344	price	93.16
IVE	1435585344	bid	93.16
IVE	1435585344	ask	93.21
IVE	1435585344	ask	93.17
IVE	1435585344	price	93.17
IVE	1435585344	bid	93.15
IVE	1435585344	price	93.16
IVE	1435585344	price	93.1399
IVE	1435585344	bid	93.1
IVE	1435585344	ask	93.14
IVE	1435585388	price	93.15
