IVE	1354112936	price	64.3
IVE	1354112936	bid	64.26
IVE	1354112936	ask	64.3
IVE	1354113000	price	64.31
IVE	1354113000	bid	64.27
IVE	1354113000	ask	64.31
IVE	1354113042	price	64.3045
IVE	1354113062	price	64.27
IVE	1354113062	bid	64.23
IVE	1354113062	ask	64.27
IVE	1354113099	price	64.2352
IVE	1354113099	bid	64.21
IVE	1354113099	ask	64.25
IVE	1354113100	price	64.24
IVE	1354113100	bid	64.22
IVE	1354113100	ask	64.24
IVE	1354113243	price	64.23
IVE	1354113243	ask	64.23
IVE	1354113244	bid	64.23
IVE	1354113244	ask	64.24
IVE	1354113245	price	64.24
IVE	1354113245	bid	64.21
IVE	1354113251	price	64.21
IVE	1354113251	ask	64.21
IVE	1354113263	price	64.2
IVE	1354113263	bid	64.19
IVE	1354113317	price	64.236
IVE	1354113317	bid	64.23
IVE	1354113317	ask	64.25
IVE	1354113330	price	64.2481
IVE	1354113330	bid	64.24
IVE	1354113330	ask	64.26
IVE	1354113334	price	64.26
IVE	1354113360	price	64.24
IVE	1354113360	ask	64.24
IVE	1354113375	price	64.2201
IVE	1354113375	bid	64.22
IVE	1354113509	price	64.23
IVE	1354113509	bid	64.23
IVE	1354113601	price	64.19
IVE	1354113601	bid	64.19
IVE	1354113601	ask	64.2
IVE	1354113602	bid	64.18
IVE	1354113602	ask	64.19
IVE	1354113645	price	64.18
IVE	1354113645	bid	64.17
IVE	1354113645	ask	64.18
IVE	1354113697	price	64.2
IVE	1354113697	bid	64.18
IVE	1354113697	ask	64.2
IVE	1354113697	price	64.1978
IVE	1354113770	price	64.2052
IVE	1354113770	bid	64.2
IVE	1354113770	ask	64.21
IVE	1354113782	price	64.19
IVE	1354113782	bid	64.18
IVE	1354113782	ask	64.2
IVE	1354113783	ask	64.19
IVE	1354113939	price	64.16
IVE	1354113939	bid	64.16
IVE	1354113939	ask	64.16
IVE	1354113976	price	64.15
IVE	1354113976	bid	64.14
IVE	1354113991	price	64.17
IVE	1354113991	bid	64.16
IVE	1354113991	ask	64.17
IVE	1354114031	price	64.13
IVE	1354114031	bid	64.12
IVE	1354114031	ask	64.13
IVE	1354114042	ask	64.14
IVE	1354114157	price	64.1525
IVE	1354114157	bid	64.15
IVE	1354114157	ask	64.16
IVE	1354114194	price	64.15
IVE	1354114194	bid	64.14
IVE	1354114340	price	64.139
IVE	1354114340	bid	64.12
IVE	1354114340	ask	64.14
IVE	1354114357	price	64.13
IVE	1354114357	ask	64.13
IVE	1354114476	price	64.1704
IVE	1354114476	bid	64.16
IVE	1354114476	ask	64.18
IVE	1354114476	price	64.1711
IVE	1354114476	price	64.1798
IVE	1354114476	price	64.1799
IVE	1354114499	price	64.1827
IVE	1354114499	bid	64.18
IVE	1354114499	ask	64.19
IVE	1354114502	price	64.17
IVE	1354114502	bid	64.16
IVE	1354114502	ask	64.17
IVE	1354114621	price	64.16
IVE	1354114784	price	64.171
IVE	1354114784	ask	64.18
IVE	1354114800	price	64.14
IVE	1354114800	bid	64.14
IVE	1354114800	ask	64.19
IVE	1354114800	ask	64.18
IVE	1354114800	bid	64.13
IVE	1354114802	price	64.1676
IVE	1354114802	bid	64.09
IVE	1354114802	ask	64.17
IVE	1354114813	price	64.11
IVE	1354114813	bid	64.11
IVE	1354114813	ask	64.12
IVE	1354114814	price	64.1
IVE	1354114814	bid	64.1
IVE	1354114814	ask	64.11
IVE	1354114814	bid	64.09
IVE	1354114814	ask	64.1
IVE	1354114815	price	64.09
IVE	1354114815	bid	64.07
IVE	1354114815	ask	64.09
IVE	1354114953	price	64.0301
IVE	1354114953	bid	64.03
IVE	1354114953	ask	64.04
IVE	1354114979	price	64.03
IVE	1354114979	bid	64.02
IVE	1354114979	ask	64.03
IVE	1354114984	price	64.0262
IVE	1354114989	price	64.0
IVE	1354114989	bid	63.99
IVE	1354114989	ask	64.0
IVE	1354114990	price	63.97
IVE	1354114990	bid	63.97
IVE	1354114990	ask	63.98
IVE	1354114990	bid	63.96
IVE	1354114990	ask	63.97
IVE	1354114990	price	63.96
IVE	1354115003	price	63.95
IVE	1354115003	bid	63.95
IVE	1354115003	ask	63.96
IVE	1354115014	price	63.92
IVE	1354115014	bid	63.92
IVE	1354115014	ask	63.93
IVE	1354115014	bid	63.91
IVE	1354115014	ask	63.92
IVE	1354115089	bid	63.92
IVE	1354115089	ask	63.94
IVE	1354115156	price	63.93
IVE	1354115260	price	63.95
IVE	1354115260	bid	63.94
IVE	1354115260	ask	63.96
IVE	1354115261	price	63.9598
IVE	1354115318	price	63.9462
IVE	1354115318	ask	63.95
IVE	1354115349	price	63.94
IVE	1354115349	bid	63.93
IVE	1354115349	ask	63.94
IVE	1354115351	price	63.93
IVE	1354115351	ask	63.93
IVE	1354115351	bid	63.92
IVE	1354115351	ask	63.94
IVE	1354115362	price	63.92
IVE	1354115362	bid	63.91
IVE	1354115362	ask	63.92
IVE	1354115364	ask	63.93
IVE	1354115372	price	63.9
IVE	1354115372	bid	63.89
IVE	1354115372	ask	63.91
IVE	1354115475	price	63.9626
IVE	1354115475	bid	63.95
IVE	1354115475	ask	63.97
IVE	1354115486	price	63.97
IVE	1354115486	bid	63.97
IVE	1354115486	ask	63.98
IVE	1354115532	price	63.9795
IVE	1354115532	ask	63.99
IVE	1354115573	price	63.981
IVE	1354115576	price	63.9899
IVE	1354115596	price	63.9706
IVE	1354115596	ask	63.98
IVE	1354115635	price	63.98
IVE	1354115635	bid	63.98
IVE	1354115635	ask	64.0
IVE	1354115635	price	64.0
IVE	1354115636	price	63.9968
IVE	1354115640	price	64.0
IVE	1354115640	bid	64.0
IVE	1354115640	ask	64.01
IVE	1354115642	bid	63.99
IVE	1354115654	price	64.0032
IVE	1354115654	bid	64.0
