IVE	1509715800	price	109.48
IVE	1509715800	bid	109.08
IVE	1509715800	ask	109.39
IVE	1509715921	price	109.5099
IVE	1509715921	bid	109.39
IVE	1509715921	ask	109.51
IVE	1509715942	price	109.49
IVE	1509715942	bid	109.43
IVE	1509715942	ask	109.49
IVE	1509715992	bid	109.47
IVE	1509715999	price	109.4767
IVE	1509716000	price	109.475
IVE	1509716000	ask	109.48
IVE	1509716001	price	109.49
IVE	1509716001	ask	109.49
IVE	1509716001	bid	109.48
IVE	1509716001	price	109.48
IVE	1509716001	bid	109.47
IVE	1509716001	ask	109.48
IVE	1509716004	ask	109.49
IVE	1509716004	ask	109.48
IVE	1509716008	price	109.47
IVE	1509716008	bid	109.46
IVE	1509716082	price	109.4
IVE	1509716082	bid	109.39
IVE	1509716082	ask	109.4
IVE	1509716086	price	109.38
IVE	1509716086	bid	109.37
IVE	1509716086	ask	109.39
IVE	1509716087	bid	109.38
IVE	1509716093	bid	109.37
IVE	1509716093	ask	109.38
IVE	1509716093	bid	109.38
IVE	1509716093	ask	109.39
IVE	1509716109	price	109.34
IVE	1509716109	bid	109.33
IVE	1509716109	ask	109.34
IVE	1509716123	price	109.32
IVE	1509716123	bid	109.31
IVE	1509716123	ask	109.32
IVE	1509716152	price	109.31
IVE	1509716157	price	109.32
IVE	1509716157	bid	109.32
IVE	1509716157	ask	109.33
IVE	1509716159	price	109.33
IVE	1509716159	bid	109.33
IVE	1509716159	ask	109.34
IVE	1509716167	price	109.3
IVE	1509716167	bid	109.3
IVE	1509716167	ask	109.33
IVE	1509716229	ask	109.31
IVE	1509716235	price	109.3038
IVE	1509716273	price	109.31
IVE	1509716273	bid	109.31
IVE	1509716273	ask	109.32
IVE	1509716280	price	109.33
IVE	1509716280	bid	109.33
IVE	1509716280	ask	109.34
IVE	1509716299	price	109.3274
IVE	1509716299	bid	109.32
IVE	1509716349	price	109.3492
IVE	1509716349	bid	109.34
IVE	1509716349	ask	109.36
IVE	1509716360	price	109.3659
IVE	1509716360	bid	109.36
IVE	1509716360	ask	109.37
IVE	1509716383	price	109.37
IVE	1509716383	bid	109.35
IVE	1509716386	bid	109.36
IVE	1509716411	price	109.38
IVE	1509716411	bid	109.37
IVE	1509716411	ask	109.38
IVE	1509716420	price	109.4
IVE	1509716420	bid	109.4
IVE	1509716420	ask	109.41
IVE	1509716429	price	109.39
IVE	1509716429	bid	109.38
IVE	1509716462	price	109.3599
IVE	1509716462	bid	109.35
IVE	1509716462	ask	109.36
IVE	1509716466	price	109.35
IVE	1509716466	bid	109.34
IVE	1509716466	ask	109.35
IVE	1509716471	price	109.33
IVE	1509716471	bid	109.32
IVE	1509716471	ask	109.33
IVE	1509716479	price	109.31
IVE	1509716479	bid	109.3
IVE	1509716479	ask	109.31
IVE	1509716490	price	109.32
IVE	1509716490	bid	109.32
IVE	1509716490	ask	109.33
IVE	1509716493	bid	109.31
IVE	1509716493	ask	109.32
IVE	1509716543	price	109.34
IVE	1509716543	bid	109.34
IVE	1509716543	ask	109.35
IVE	1509716569	price	109.33
IVE	1509716569	bid	109.32
IVE	1509716569	ask	109.33
IVE	1509716629	price	109.3688
IVE	1509716629	bid	109.36
IVE	1509716629	ask	109.37
IVE	1509716675	price	109.38
IVE	1509716675	bid	109.38
IVE	1509716675	ask	109.39
IVE	1509716683	price	109.375
IVE	1509716683	bid	109.37
IVE	1509716683	ask	109.38
IVE	1509716686	price	109.37
IVE	1509716686	bid	109.36
IVE	1509716710	price	109.35
IVE	1509716710	bid	109.35
IVE	1509716710	ask	109.36
IVE	1509716717	price	109.36
IVE	1509716717	bid	109.36
IVE	1509716717	ask	109.37
IVE	1509716722	bid	109.35
IVE	1509716733	price	109.37
IVE	1509716733	bid	109.37
IVE	1509716733	ask	109.38
IVE	1509716745	price	109.38
IVE	1509716748	price	109.37
IVE	1509716748	bid	109.36
IVE	1509716748	ask	109.37
IVE	1509716757	price	109.35
IVE	1509716757	bid	109.34
IVE	1509716757	ask	109.35
IVE	1509716785	price	109.3439
IVE	1509716786	price	109.35
IVE	1509716786	bid	109.35
IVE	1509716786	ask	109.36
IVE	1509716812	price	109.3641
IVE	1509716812	bid	109.36
IVE	1509716812	ask	109.37
IVE	1509716815	price	109.35
IVE	1509716815	bid	109.35
IVE	1509716815	ask	109.36
IVE	1509716842	price	109.36
IVE	1509716842	bid	109.36
IVE	1509716842	ask	109.37
IVE	1509716873	bid	109.35
IVE	1509716873	ask	109.36
IVE	1509716950	price	109.32
IVE	1509716950	bid	109.31
IVE	1509716950	ask	109.32
IVE	1509716955	price	109.31
IVE	1509716955	bid	109.3
IVE	1509716955	ask	109.31
IVE	1509716958	price	109.3
IVE	1509716958	price	109.31
IVE	1509716958	price	109.3
IVE	1509716959	bid	109.29
IVE	1509716959	ask	109.3
IVE	1509716983	price	109.32
IVE	1509716983	bid	109.32
IVE	1509716983	ask	109.33
IVE	1509716987	bid	109.31
IVE	1509716987	ask	109.32
IVE	1509717017	bid	109.32
IVE	1509717017	ask	109.33
IVE	1509717048	price	109.36
IVE	1509717048	bid	109.35
IVE	1509717048	ask	109.36
IVE	1509717088	price	109.35
IVE	1509717111	price	109.3571
IVE	1509717113	price	109.36
IVE	1509717113	bid	109.36
IVE	1509717113	ask	109.37
IVE	1509717133	price	109.38
IVE	1509717133	bid	109.38
