IVE	1421418600	price	89.69
IVE	1421418600	bid	89.78
IVE	1421418600	ask	89.9
IVE	1421418600	price	89.79
IVE	1421418600	bid	89.77
IVE	1421418600	price	89.77
IVE	1421418603	price	89.8599
IVE	1421418603	bid	89.83
IVE	1421418603	ask	89.86
IVE	1421418604	price	89.81
IVE	1421418610	price	89.86
IVE	1421418610	bid	89.86
IVE	1421418610	ask	89.87
IVE	1421418611	price	89.87
IVE	1421418611	bid	89.87
IVE	1421418611	ask	89.92
IVE	1421418611	price	89.908
IVE	1421418617	price	89.9
IVE	1421418617	bid	89.89
IVE	1421418617	ask	89.89
IVE	1421418617	price	89.89
IVE	1421418617	price	89.9
IVE	1421418622	price	89.89
IVE	1421418622	bid	89.9
IVE	1421418622	ask	89.91
IVE	1421418625	price	89.88
IVE	1421418625	bid	89.88
IVE	1421418626	price	89.895
IVE	1421418631	price	89.88
IVE	1421418647	price	89.85
IVE	1421418647	bid	89.84
IVE	1421418647	ask	89.85
IVE	1421418655	price	89.87
IVE	1421418655	bid	89.86
IVE	1421418655	ask	89.89
IVE	1421418702	bid	89.87
IVE	1421418717	price	89.89
IVE	1421418717	bid	89.88
IVE	1421418717	ask	89.92
IVE	1421418721	price	89.91
IVE	1421418721	bid	89.9
IVE	1421418732	price	89.936
IVE	1421418732	bid	89.93
IVE	1421418732	ask	89.97
IVE	1421418738	price	89.96
IVE	1421418738	bid	89.94
IVE	1421418738	ask	89.98
IVE	1421418824	price	90.09
IVE	1421418824	bid	90.09
IVE	1421418824	ask	90.1
IVE	1421418896	price	90.18
IVE	1421418896	bid	90.17
IVE	1421418896	ask	90.18
IVE	1421418906	bid	90.15
IVE	1421418906	ask	90.19
IVE	1421419000	price	90.21
IVE	1421419000	bid	90.21
IVE	1421419000	ask	90.25
IVE	1421419000	ask	90.24
IVE	1421419000	price	90.2
IVE	1421419000	price	90.21
IVE	1421419000	bid	90.2
IVE	1421419000	ask	90.21
IVE	1421419000	price	90.2
IVE	1421419003	price	90.18
IVE	1421419003	bid	90.17
IVE	1421419003	ask	90.19
IVE	1421419007	bid	90.18
IVE	1421419007	ask	90.2
IVE	1421419018	price	90.15
IVE	1421419018	bid	90.15
IVE	1421419018	ask	90.18
IVE	1421419036	price	90.13
IVE	1421419036	bid	90.1
IVE	1421419036	ask	90.13
IVE	1421419047	price	90.19
IVE	1421419047	bid	90.18
IVE	1421419047	ask	90.2
IVE	1421419047	price	90.18
IVE	1421419062	price	90.22
IVE	1421419062	ask	90.22
IVE	1421419063	price	90.23
IVE	1421419063	bid	90.23
IVE	1421419063	ask	90.24
IVE	1421419096	bid	90.22
IVE	1421419104	bid	90.23
IVE	1421419104	ask	90.25
IVE	1421419109	price	90.2301
IVE	1421419109	bid	90.24
IVE	1421419109	ask	90.27
IVE	1421419160	price	90.28
IVE	1421419160	bid	90.28
IVE	1421419160	ask	90.31
IVE	1421419172	price	90.25
IVE	1421419172	bid	90.25
IVE	1421419172	ask	90.26
IVE	1421419172	price	90.24
IVE	1421419172	bid	90.24
IVE	1421419172	ask	90.25
IVE	1421419189	price	90.26
IVE	1421419189	bid	90.26
IVE	1421419189	ask	90.27
IVE	1421419189	price	90.25
IVE	1421419190	price	90.27
IVE	1421419190	bid	90.27
IVE	1421419190	ask	90.29
IVE	1421419190	ask	90.28
IVE	1421419190	bid	90.26
IVE	1421419190	ask	90.27
IVE	1421419197	price	90.24
IVE	1421419197	bid	90.23
IVE	1421419197	ask	90.24
IVE	1421419201	price	90.23
IVE	1421419201	bid	90.21
IVE	1421419210	price	90.21
IVE	1421419210	ask	90.22
IVE	1421419218	price	90.2
IVE	1421419218	bid	90.2
IVE	1421419218	price	90.22
IVE	1421419224	price	90.23
IVE	1421419224	bid	90.22
IVE	1421419224	ask	90.25
IVE	1421419226	price	90.25
IVE	1421419226	bid	90.23
IVE	1421419226	ask	90.26
IVE	1421419226	price	90.23
IVE	1421419226	ask	90.24
IVE	1421419243	price	90.29
IVE	1421419243	bid	90.27
IVE	1421419243	ask	90.29
IVE	1421419245	price	90.3
IVE	1421419245	bid	90.28
IVE	1421419245	ask	90.3
IVE	1421419247	price	90.28
IVE	1421419247	ask	90.31
IVE	1421419247	price	90.27
IVE	1421419247	price	90.26
IVE	1421419247	bid	90.26
IVE	1421419247	ask	90.27
IVE	1421419248	price	90.27
IVE	1421419248	bid	90.27
IVE	1421419248	ask	90.28
IVE	1421419257	price	90.3
IVE	1421419257	bid	90.28
IVE	1421419257	ask	90.3
IVE	1421419263	price	90.29
IVE	1421419263	bid	90.27
IVE	1421419263	ask	90.29
IVE	1421419263	price	90.28
IVE	1421419278	price	90.29
IVE	1421419278	bid	90.29
IVE	1421419278	ask	90.3
IVE	1421419279	price	90.2901
IVE	1421419279	bid	90.28
IVE	1421419300	price	90.31
IVE	1421419300	bid	90.31
IVE	1421419300	ask	90.32
IVE	1421419304	price	90.3
IVE	1421419304	bid	90.29
IVE	1421419304	ask	90.31
IVE	1421419321	price	90.2899
IVE	1421419321	bid	90.27
IVE	1421419321	ask	90.29
IVE	1421419322	price	90.27
IVE	1421419329	price	90.3
IVE	1421419329	bid	90.3
IVE	1421419329	ask	90.31
IVE	1421419333	price	90.31
IVE	1421419333	ask	90.32
IVE	1421419355	price	90.3116
IVE	1421419357	price	90.31
IVE	1421419357	bid	90.29
IVE	1421419357	ask	90.31
IVE	1421419357	price	90.32
IVE	1421419358	ask	90.32
IVE	1421419369	price	90.3
IVE	1421419369	bid	90.28
IVE	1421419369	ask	90.3
IVE	1421419371	price	90.28
IVE	1421419371	bid	90.26
IVE	1421419371	ask	90.28
IVE	1421419371	price	90.29
IVE	1421419371	bid	90.29
IVE	1421419371	ask	90.31
IVE	1421419384	price	90.33
IVE	1421419384	bid	90.3
IVE	1421419384	ask	90.33
IVE	1421419384	price	90.32
IVE	1421419384	bid	90.33
IVE	1421419384	ask	90.34
IVE	1421419386	price	90.33
IVE	1421419386	bid	90.31
IVE	1421419386	ask	90.33
IVE	1421419419	bid	90.33
IVE	1421419419	ask	90.34
IVE	1421419420	price	90.34
IVE	1421419420	bid	90.34
IVE	1421419420	ask	90.35
IVE	1421419422	price	90.35
IVE	1421419422	bid	90.35
