IVE	1321021800	price	57.57
IVE	1321021800	bid	57.57
IVE	1321021800	ask	57.65
IVE	1321021800	price	57.56
IVE	1321021800	ask	57.6
IVE	1321021803	price	57.6
IVE	1321021803	bid	57.55
IVE	1321021818	price	57.63
IVE	1321021818	bid	57.57
IVE	1321021818	ask	57.66
IVE	1321021910	price	57.64
IVE	1321021910	bid	57.64
IVE	1321021914	price	57.66
IVE	1321021914	bid	57.63
IVE	1321021915	price	57.648
IVE	1321021918	price	57.66
IVE	1321021918	bid	57.64
IVE	1321021922	price	57.6583
IVE	1321021922	ask	57.67
IVE	1321021933	price	57.65
IVE	1321021933	bid	57.65
IVE	1321021933	price	57.662
IVE	1321021939	price	57.66
IVE	1321021939	bid	57.64
IVE	1321021942	price	57.67
IVE	1321021942	bid	57.68
IVE	1321021942	ask	57.71
IVE	1321021971	price	57.69
IVE	1321021971	bid	57.67
IVE	1321021971	ask	57.72
IVE	1321021996	price	57.7185
IVE	1321021996	bid	57.69
IVE	1321021996	ask	57.74
IVE	1321022069	price	57.6615
IVE	1321022069	bid	57.62
IVE	1321022069	ask	57.67
IVE	1321022090	price	57.65
IVE	1321022090	bid	57.61
IVE	1321022090	ask	57.65
IVE	1321022095	bid	57.62
IVE	1321022095	bid	57.65
IVE	1321022095	ask	57.67
IVE	1321022147	ask	57.69
IVE	1321022154	price	57.66
IVE	1321022154	ask	57.68
IVE	1321022159	price	57.69
IVE	1321022159	bid	57.66
IVE	1321022159	ask	57.7
IVE	1321022206	price	57.673
IVE	1321022206	ask	57.68
IVE	1321022281	price	57.68
IVE	1321022281	bid	57.68
IVE	1321022281	ask	57.69
IVE	1321022285	price	57.67
IVE	1321022285	bid	57.67
IVE	1321022307	price	57.68
IVE	1321022307	bid	57.66
IVE	1321022307	ask	57.68
IVE	1321022331	price	57.71
IVE	1321022331	bid	57.7
IVE	1321022331	ask	57.71
IVE	1321022388	price	57.72
IVE	1321022388	bid	57.71
IVE	1321022388	ask	57.74
IVE	1321022476	price	57.81
IVE	1321022476	bid	57.81
IVE	1321022476	ask	57.83
IVE	1321022675	price	57.7703
IVE	1321022675	bid	57.77
IVE	1321022675	ask	57.8
IVE	1321022697	price	57.77
IVE	1321022732	price	57.75
IVE	1321022732	bid	57.75
IVE	1321022732	ask	57.76
IVE	1321022734	price	57.752
IVE	1321022734	bid	57.74
IVE	1321022739	price	57.76
IVE	1321022739	bid	57.76
IVE	1321022739	ask	57.77
IVE	1321022739	price	57.77
IVE	1321022739	ask	57.78
IVE	1321022762	price	57.78
IVE	1321022762	bid	57.77
IVE	1321022762	ask	57.79
IVE	1321022777	price	57.79
IVE	1321022777	bid	57.79
IVE	1321022777	ask	57.81
IVE	1321022825	price	57.73
IVE	1321022825	bid	57.73
IVE	1321022825	ask	57.74
IVE	1321022825	bid	57.72
IVE	1321022966	price	57.747
IVE	1321022966	bid	57.75
IVE	1321022966	ask	57.77
IVE	1321023000	price	57.74
IVE	1321023000	bid	57.73
IVE	1321023000	ask	57.75
IVE	1321023021	bid	57.72
IVE	1321023085	price	57.73
IVE	1321023085	bid	57.73
IVE	1321023085	ask	57.74
IVE	1321023085	price	57.75
IVE	1321023103	price	57.73
IVE	1321023103	bid	57.71
IVE	1321023103	ask	57.73
IVE	1321023103	price	57.74
IVE	1321023103	ask	57.74
IVE	1321023181	price	57.76
IVE	1321023181	bid	57.73
IVE	1321023181	ask	57.76
IVE	1321023181	price	57.7571
IVE	1321023297	price	57.75
IVE	1321023297	bid	57.72
IVE	1321023297	ask	57.75
IVE	1321023298	price	57.77
IVE	1321023298	ask	57.77
IVE	1321023298	bid	57.74
IVE	1321023298	ask	57.79
IVE	1321023332	price	57.82
IVE	1321023332	bid	57.81
IVE	1321023332	ask	57.84
IVE	1321023353	bid	57.82
IVE	1321023353	ask	57.83
IVE	1321023375	price	57.8
IVE	1321023375	bid	57.8
IVE	1321023375	ask	57.82
IVE	1321023423	ask	57.81
IVE	1321023483	price	57.81
IVE	1321023483	bid	57.81
IVE	1321023483	ask	57.83
IVE	1321023507	price	57.7813
IVE	1321023507	bid	57.78
IVE	1321023507	ask	57.79
IVE	1321023515	price	57.78
IVE	1321023545	price	57.76
IVE	1321023545	bid	57.75
IVE	1321023545	ask	57.77
IVE	1321023628	price	57.79
IVE	1321023628	bid	57.78
IVE	1321023628	ask	57.79
IVE	1321023628	price	57.78
IVE	1321023650	bid	57.77
IVE	1321023708	price	57.79
IVE	1321023708	bid	57.79
IVE	1321023708	ask	57.81
IVE	1321023751	price	57.818
IVE	1321023751	bid	57.8
IVE	1321023751	ask	57.83
IVE	1321023772	price	57.88
IVE	1321023772	bid	57.87
IVE	1321023772	ask	57.9
IVE	1321023774	price	57.867
IVE	1321023779	price	57.872
IVE	1321023779	bid	57.86
IVE	1321023779	ask	57.88
IVE	1321024016	price	57.86
IVE	1321024016	bid	57.85
IVE	1321024016	ask	57.87
IVE	1321024155	price	57.9005
IVE	1321024155	bid	57.89
IVE	1321024155	ask	57.92
IVE	1321024217	price	57.8704
IVE	1321024217	bid	57.85
IVE	1321024217	ask	57.88
IVE	1321024342	price	57.87
IVE	1321024342	ask	57.86
IVE	1321024342	ask	57.87
IVE	1321024430	price	57.8
IVE	1321024430	bid	57.8
IVE	1321024430	ask	57.81
IVE	1321024430	bid	57.78
IVE	1321024504	price	57.82
IVE	1321024504	bid	57.79
IVE	1321024504	ask	57.82
IVE	1321024522	price	57.8196
IVE	1321024522	bid	57.81
IVE	1321024522	ask	57.84
IVE	1321024559	price	57.8
IVE	1321024559	bid	57.78
IVE	1321024559	ask	57.8
IVE	1321024687	price	57.78
IVE	1321024687	bid	57.76
IVE	1321024687	ask	57.79
IVE	1321024716	price	57.79
IVE	1321024716	bid	57.78
IVE	1321024730	price	57.8034
IVE	1321024730	bid	57.79
IVE	1321024730	ask	57.81
IVE	1321024744	price	57.81
IVE	1321024744	bid	57.8
IVE	1321024846	price	57.8025
IVE	1321024846	bid	57.78
IVE	1321024850	price	57.781
IVE	1321024850	ask	57.8
IVE	1321024947	price	57.812
IVE	1321024947	bid	57.8
IVE	1321024947	ask	57.82
IVE	1321025015	price	57.86
IVE	1321025015	bid	57.85
IVE	1321025015	ask	57.86
IVE	1321025027	price	57.845
IVE	1321025027	bid	57.83
IVE	1321025027	ask	57.85
IVE	1321025230	price	57.842
IVE	1321025230	bid	57.84
IVE	1321025230	ask	57.86
IVE	1321025314	price	57.85
IVE	1321025314	bid	57.85
IVE	1321025314	ask	57.87
IVE	1321025428	price	57.9231
IVE	1321025428	bid	57.9
IVE	1321025428	ask	57.93
IVE	1321025437	price	57.93
IVE	1321025437	bid	57.92
IVE	1321025437	ask	57.94
IVE	1321025451	price	57.96
IVE	1321025451	bid	57.95
IVE	1321025451	ask	57.97
IVE	1321025547	price	57.962
IVE	1321025650	price	57.968
IVE	1321025650	bid	57.96
IVE	1321025650	ask	57.98
IVE	1321025706	price	58.0
IVE	1321025706	bid	57.99
IVE	1321025706	ask	58.0
IVE	1321025706	ask	58.02
IVE	1321025707	bid	58.0
IVE	1321025715	price	58.0231
IVE	1321025715	ask	58.03
