IVE	1360933207	price	71.9
IVE	1360933207	bid	71.9
IVE	1360933207	ask	73.3
IVE	1360933210	bid	69.96
IVE	1360933210	ask	71.9
IVE	1360938600	price	72.03
IVE	1360938600	bid	72.0
IVE	1360938600	ask	72.02
IVE	1360938600	price	72.01
IVE	1360938600	bid	72.01
IVE	1360938600	ask	72.03
IVE	1360938604	price	72.0
IVE	1360938604	bid	71.99
IVE	1360938604	ask	72.01
IVE	1360938604	price	71.99
IVE	1360938604	ask	72.0
IVE	1360938604	bid	71.98
IVE	1360938604	price	71.98
IVE	1360938604	price	71.99
IVE	1360938604	price	71.98
IVE	1360938605	ask	72.02
IVE	1360938605	ask	71.99
IVE	1360938606	ask	72.0
IVE	1360938606	price	71.97
IVE	1360938606	ask	72.01
IVE	1360938606	price	71.98
IVE	1360938606	price	71.97
IVE	1360938606	price	71.98
IVE	1360938606	bid	71.97
IVE	1360938606	ask	71.99
IVE	1360938606	price	71.97
IVE	1360938610	price	71.98
IVE	1360938610	bid	71.98
IVE	1360938610	ask	72.0
IVE	1360938618	ask	71.99
IVE	1360938627	price	71.99
IVE	1360938627	bid	71.99
IVE	1360938627	ask	72.0
IVE	1360938632	price	71.98
IVE	1360938632	bid	71.97
IVE	1360938632	ask	71.98
IVE	1360938642	price	71.97
IVE	1360938645	price	71.98
IVE	1360938653	bid	71.98
IVE	1360938653	ask	71.99
IVE	1360938654	bid	71.97
IVE	1360938654	ask	71.98
IVE	1360938654	bid	71.98
IVE	1360938654	ask	71.99
IVE	1360938657	bid	71.97
IVE	1360938657	ask	71.98
IVE	1360938659	price	71.97
IVE	1360938659	ask	71.99
IVE	1360938659	bid	71.96
IVE	1360938659	ask	71.97
IVE	1360938660	bid	71.97
IVE	1360938660	ask	71.99
IVE	1360938686	bid	71.96
IVE	1360938686	ask	71.97
IVE	1360938708	price	71.96
IVE	1360938708	ask	71.98
IVE	1360938721	price	71.95
IVE	1360938721	bid	71.94
IVE	1360938721	ask	71.95
IVE	1360938774	price	71.94
IVE	1360938774	ask	71.96
IVE	1360938864	price	71.95
IVE	1360938864	ask	71.95
IVE	1360938924	price	71.94
IVE	1360938976	price	71.95
IVE	1360939022	price	71.94
IVE	1360939022	bid	71.93
IVE	1360939022	ask	71.94
IVE	1360939022	price	71.93
IVE	1360939041	price	71.94
IVE	1360939041	ask	71.95
IVE	1360939062	bid	71.94
IVE	1360939062	ask	71.96
IVE	1360939086	price	71.95
IVE	1360939086	bid	71.95
IVE	1360939112	bid	71.94
IVE	1360939112	ask	71.95
