IVE	1604672999	price	116.68
IVE	1604672999	bid	116.68
IVE	1604672999	ask	116.72
IVE	1604673000	price	116.72
IVE	1604673000	bid	116.7
IVE	1604673000	ask	116.87
IVE	1604673029	price	116.7948
IVE	1604673029	bid	116.66
IVE	1604673029	ask	116.9
IVE	1604673030	price	116.74
IVE	1604673030	ask	116.92
IVE	1604673060	bid	116.74
IVE	1604673060	ask	116.75
IVE	1604673060	price	116.715
IVE	1604673060	price	116.74
IVE	1604673060	price	116.75
IVE	1604673060	ask	116.77
IVE	1604673061	price	116.76
IVE	1604673061	bid	116.64
IVE	1604673079	price	116.77
IVE	1604673079	bid	116.74
IVE	1604673079	ask	116.84
IVE	1604673079	price	116.76
IVE	1604673104	price	116.7196
IVE	1604673104	bid	116.63
IVE	1604673104	ask	116.74
IVE	1604673125	price	116.66
IVE	1604673125	bid	116.66
IVE	1604673125	ask	116.66
IVE	1604673125	price	116.65
IVE	1604673125	price	116.66
IVE	1604673125	price	116.65
IVE	1604673125	ask	116.71
IVE	1604673125	bid	116.65
IVE	1604673125	ask	116.66
IVE	1604673125	price	116.66
IVE	1604673125	price	116.65
IVE	1604673125	ask	116.65
IVE	1604673125	price	116.66
IVE	1604673125	price	116.64
IVE	1604673125	bid	116.66
IVE	1604673125	ask	116.67
IVE	1604673125	price	116.65
IVE	1604673125	bid	116.63
IVE	1604673125	ask	116.69
IVE	1604673125	price	116.66
IVE	1604673125	bid	116.64
IVE	1604673125	ask	116.7
IVE	1604673125	price	116.65
IVE	1604673125	price	116.66
IVE	1604673125	price	116.655
IVE	1604673125	price	116.65
IVE	1604673125	price	116.66
IVE	1604673125	price	116.655
IVE	1604673125	price	116.66
IVE	1604673125	price	116.65
IVE	1604673125	price	116.64
IVE	1604673125	ask	116.69
IVE	1604673125	bid	116.63
IVE	1604673125	ask	116.64
IVE	1604673125	price	116.65
IVE	1604673125	price	116.64
IVE	1604673125	price	116.66
IVE	1604673125	price	116.63
IVE	1604673125	bid	116.61
IVE	1604673125	ask	116.63
IVE	1604673125	price	116.64
IVE	1604673125	price	116.63
IVE	1604673127	price	116.6
IVE	1604673127	bid	116.6
IVE	1604673128	price	116.62
IVE	1604673128	bid	116.59
IVE	1604673128	bid	116.6
IVE	1604673130	price	116.6
IVE	1604673130	bid	116.59
IVE	1604673133	price	116.63
IVE	1604673136	bid	116.61
IVE	1604673136	ask	116.62
IVE	1604673136	price	116.62
IVE	1604673136	ask	116.64
IVE	1604673137	price	116.64
IVE	1604673137	price	116.61
IVE	1604673138	price	116.58
IVE	1604673138	bid	116.58
IVE	1604673138	ask	116.58
IVE	1604673138	price	116.57
IVE	1604673138	bid	116.55
IVE	1604673138	price	116.58
IVE	1604673138	bid	116.57
IVE	1604673138	ask	116.61
IVE	1604673141	price	116.57
IVE	1604673141	bid	116.54
IVE	1604673141	ask	116.57
IVE	1604673142	bid	116.55
IVE	1604673142	ask	116.6
IVE	1604673144	price	116.56
IVE	1604673144	bid	116.56
IVE	1604673144	ask	116.56
IVE	1604673144	bid	116.55
IVE	1604673149	price	116.54
IVE	1604673149	bid	116.53
IVE	1604673149	ask	116.54
IVE	1604673149	price	116.53
IVE	1604673149	bid	116.51
IVE	1604673149	price	116.54
IVE	1604673149	bid	116.53
IVE	1604673149	ask	116.58
IVE	1604673156	price	116.61
IVE	1604673156	bid	116.6
IVE	1604673156	ask	116.64
IVE	1604673158	price	116.57
IVE	1604673158	bid	116.54
IVE	1604673158	ask	116.58
IVE	1604673164	price	116.6
IVE	1604673164	bid	116.58
IVE	1604673164	ask	116.63
IVE	1604673165	price	116.59
IVE	1604673165	bid	116.56
IVE	1604673165	ask	116.59
IVE	1604673168	bid	116.58
IVE	1604673168	bid	116.59
IVE	1604673168	bid	116.6
IVE	1604673168	ask	116.64
IVE	1604673168	price	116.64
IVE	1604673168	ask	116.66
IVE	1604673168	price	116.66
IVE	1604673168	bid	116.66
IVE	1604673168	bid	116.61
IVE	1604673168	ask	116.63
IVE	1604673168	price	116.62
IVE	1604673168	price	116.63
IVE	1604673168	price	116.65
IVE	1604673168	bid	116.62
IVE	1604673168	ask	116.65
IVE	1604673168	price	116.62
IVE	1604673168	price	116.65
IVE	1604673168	price	116.655
IVE	1604673168	price	116.65
IVE	1604673168	bid	116.61
IVE	1604673168	price	116.635
IVE	1604673168	price	116.66
IVE	1604673168	price	116.65
IVE	1604673168	bid	116.65
IVE	1604673168	ask	116.67
IVE	1604673168	bid	116.66
IVE	1604673168	ask	116.66
IVE	1604673168	price	116.66
IVE	1604673168	bid	116.61
IVE	1604673168	bid	116.62
IVE	1604673168	bid	116.66
