IVE	1630675800	price	151.66
IVE	1630675800	bid	151.61
IVE	1630675800	ask	151.64
IVE	1630675819	price	151.64
IVE	1630675819	bid	151.64
IVE	1630675819	ask	151.69
IVE	1630675819	price	151.65
IVE	1630675819	ask	151.68
IVE	1630675832	price	151.5911
IVE	1630675832	bid	151.58
IVE	1630675832	ask	151.63
IVE	1630675845	price	151.66
IVE	1630675845	bid	151.66
IVE	1630675845	ask	151.7
IVE	1630675845	bid	151.64
IVE	1630675850	price	151.67
IVE	1630675850	bid	151.65
IVE	1630675850	ask	151.69
IVE	1630675860	price	151.71
IVE	1630675860	bid	151.7
IVE	1630675860	ask	151.73
IVE	1630675860	price	151.73
IVE	1630675860	bid	151.73
IVE	1630675860	ask	151.77
IVE	1630675860	price	151.72
IVE	1630675860	bid	151.7
IVE	1630675860	ask	151.72
IVE	1630675860	bid	151.72
IVE	1630675860	ask	151.73
IVE	1630675865	price	151.73
IVE	1630675865	ask	151.76
IVE	1630675866	price	151.72
IVE	1630675866	bid	151.7
IVE	1630675866	ask	151.74
IVE	1630675874	price	151.68
IVE	1630675874	bid	151.66
IVE	1630675874	ask	151.7
IVE	1630675875	price	151.66
IVE	1630675875	ask	151.69
IVE	1630675875	bid	151.63
IVE	1630675875	ask	151.66
IVE	1630675885	price	151.68
IVE	1630675885	bid	151.65
IVE	1630675885	ask	151.69
IVE	1630675897	price	151.65
IVE	1630675897	bid	151.62
IVE	1630675897	ask	151.66
IVE	1630675911	price	151.66
IVE	1630675911	bid	151.67
IVE	1630675911	ask	151.71
IVE	1630675933	price	151.74
IVE	1630675933	bid	151.75
IVE	1630675933	ask	151.76
IVE	1630675934	price	151.75
IVE	1630675945	price	151.72
IVE	1630675945	bid	151.7
IVE	1630675945	ask	151.72
IVE	1630675947	price	151.6908
IVE	1630675947	bid	151.69
IVE	1630676015	price	151.73
IVE	1630676015	bid	151.72
IVE	1630676015	ask	151.73
IVE	1630676019	price	151.75
IVE	1630676019	bid	151.74
IVE	1630676019	ask	151.75
IVE	1630676020	price	151.76
IVE	1630676020	bid	151.76
IVE	1630676020	ask	151.77
IVE	1630676028	price	151.79
IVE	1630676028	bid	151.79
IVE	1630676028	ask	151.81
IVE	1630676037	price	151.77
IVE	1630676037	bid	151.77
IVE	1630676037	ask	151.79
IVE	1630676044	price	151.78
IVE	1630676044	bid	151.78
IVE	1630676087	price	151.775
IVE	1630676087	bid	151.76
IVE	1630676107	price	151.78
IVE	1630676107	bid	151.77
IVE	1630676110	price	151.76
IVE	1630676110	bid	151.75
IVE	1630676110	ask	151.77
IVE	1630676110	price	151.75
IVE	1630676110	ask	151.76
IVE	1630676110	price	151.74
IVE	1630676115	price	151.73
IVE	1630676115	bid	151.72
IVE	1630676115	ask	151.73
IVE	1630676115	price	151.72
IVE	1630676122	price	151.73
IVE	1630676126	price	151.71
IVE	1630676126	bid	151.7
IVE	1630676126	ask	151.71
IVE	1630676127	price	151.7
IVE	1630676127	bid	151.68
IVE	1630676127	ask	151.7
IVE	1630676154	price	151.69
IVE	1630676154	bid	151.69
IVE	1630676154	ask	151.71
IVE	1630676168	price	151.73
IVE	1630676168	bid	151.73
IVE	1630676168	ask	151.74
IVE	1630676173	bid	151.72
IVE	1630676173	ask	151.73
IVE	1630676208	price	151.7
IVE	1630676208	bid	151.69
IVE	1630676208	ask	151.71
IVE	1630676208	price	151.71
IVE	1630676226	bid	151.7
IVE	1630676234	price	151.67
IVE	1630676234	bid	151.64
IVE	1630676234	ask	151.67
IVE	1630676241	bid	151.66
IVE	1630676241	ask	151.68
IVE	1630676248	price	151.65
IVE	1630676248	bid	151.64
IVE	1630676248	ask	151.65
IVE	1630676252	price	151.6658
IVE	1630676252	bid	151.66
IVE	1630676252	ask	151.67
IVE	1630676337	price	151.62
IVE	1630676337	bid	151.62
IVE	1630676337	ask	151.63
IVE	1630676347	price	151.63
IVE	1630676378	price	151.64
IVE	1630676378	bid	151.63
IVE	1630676378	ask	151.64
IVE	1630676398	price	151.5993
IVE	1630676398	bid	151.58
IVE	1630676398	ask	151.6
IVE	1630676399	price	151.59
IVE	1630676400	bid	151.57
IVE	1630676400	ask	151.58
IVE	1630676401	price	151.56
IVE	1630676401	bid	151.55
IVE	1630676401	ask	151.57
IVE	1630676406	price	151.58
IVE	1630676406	bid	151.57
IVE	1630676406	ask	151.58
IVE	1630676412	ask	151.59
IVE	1630676418	price	151.59
IVE	1630676418	bid	151.59
IVE	1630676418	ask	151.6
IVE	1630676418	price	151.6
IVE	1630676437	bid	151.6
IVE	1630676437	ask	151.61
IVE	1630676437	bid	151.59
IVE	1630676437	ask	151.6
IVE	1630676448	price	151.6403
IVE	1630676448	bid	151.64
IVE	1630676448	ask	151.65
IVE	1630676479	price	151.64
IVE	1630676480	price	151.65
IVE	1630676480	bid	151.65
IVE	1630676480	ask	151.66
IVE	1630676496	price	151.63
IVE	1630676496	bid	151.62
IVE	1630676496	ask	151.63
IVE	1630676497	price	151.62
IVE	1630676497	bid	151.61
IVE	1630676497	ask	151.62
IVE	1630676502	price	151.63
IVE	1630676502	bid	151.63
IVE	1630676502	ask	151.63
IVE	1630676502	bid	151.62
IVE	1630676504	bid	151.63
IVE	1630676504	ask	151.64
IVE	1630676504	bid	151.62
IVE	1630676504	ask	151.63
IVE	1630676509	price	151.61
IVE	1630676509	bid	151.6
IVE	1630676509	ask	151.61
IVE	1630676510	price	151.62
IVE	1630676510	bid	151.62
IVE	1630676510	ask	151.63
IVE	1630676511	price	151.63
IVE	1630676511	ask	151.64
IVE	1630676511	price	151.62
IVE	1630676515	price	151.61
IVE	1630676515	bid	151.6
IVE	1630676515	ask	151.62
IVE	1630676521	ask	151.61
IVE	1630676529	price	151.63
IVE	1630676529	bid	151.63
IVE	1630676529	ask	151.64
IVE	1630676530	price	151.62
IVE	1630676530	bid	151.61
IVE	1630676530	ask	151.63
IVE	1630676533	price	151.61
IVE	1630676533	bid	151.6
IVE	1630676533	ask	151.61
IVE	1630676535	price	151.6
IVE	1630676535	bid	151.59
IVE	1630676535	ask	151.6
IVE	1630676540	price	151.62
IVE	1630676540	bid	151.62
IVE	1630676540	ask	151.63
IVE	1630676541	price	151.61
IVE	1630676541	bid	151.6
IVE	1630676541	ask	151.61
IVE	1630676554	price	151.6
IVE	1630676554	bid	151.58
IVE	1630676554	ask	151.6
IVE	1630676567	price	151.59
IVE	1630676567	ask	151.59
IVE	1630676576	price	151.64
IVE	1630676576	bid	151.64
IVE	1630676576	ask	151.65
IVE	1630676586	price	151.62
IVE	1630676586	bid	151.61
IVE	1630676586	ask	151.62
IVE	1630676590	price	151.58
IVE	1630676590	bid	151.56
IVE	1630676590	ask	151.58
IVE	1630676623	price	151.57
IVE	1630676623	bid	151.57
IVE	1630676623	price	151.58
IVE	1630676623	bid	151.58
IVE	1630676623	ask	151.59
IVE	1630676642	price	151.6
IVE	1630676642	bid	151.59
IVE	1630676642	ask	151.6
IVE	1630676654	price	151.59
IVE	1630676660	price	151.57
IVE	1630676660	bid	151.56
IVE	1630676660	ask	151.58
IVE	1630676668	price	151.56
IVE	1630676668	bid	151.55
IVE	1630676668	ask	151.56
IVE	1630676671	price	151.55
IVE	1630676689	price	151.54
IVE	1630676689	bid	151.53
IVE	1630676689	ask	151.55
IVE	1630676712	price	151.51
IVE	1630676712	bid	151.5
IVE	1630676712	ask	151.52
IVE	1630676721	price	151.47
IVE	1630676721	bid	151.46
IVE	1630676721	ask	151.48
IVE	1630676731	price	151.51
IVE	1630676731	bid	151.51
IVE	1630676731	ask	151.52
IVE	1630676741	price	151.55
IVE	1630676741	bid	151.55
IVE	1630676741	ask	151.56
IVE	1630676753	price	151.56
IVE	1630676753	bid	151.56
IVE	1630676753	ask	151.57
IVE	1630676757	price	151.57
IVE	1630676757	ask	151.58
IVE	1630676757	price	151.56
IVE	1630676758	price	151.57
IVE	1630676758	ask	151.57
IVE	1630676758	ask	151.58
IVE	1630676760	price	151.58
IVE	1630676760	bid	151.58
IVE	1630676760	ask	151.59
IVE	1630676793	price	151.61
IVE	1630676793	bid	151.61
IVE	1630676793	ask	151.62
IVE	1630676811	price	151.57
IVE	1630676811	bid	151.56
IVE	1630676811	ask	151.58
IVE	1630676818	price	151.56
IVE	1630676818	bid	151.55
IVE	1630676818	ask	151.56
IVE	1630676828	price	151.57
IVE	1630676828	bid	151.57
IVE	1630676828	ask	151.58
IVE	1630676832	price	151.58
IVE	1630676838	price	151.57
IVE	1630676838	bid	151.56
IVE	1630676842	price	151.58
IVE	1630676842	bid	151.57
IVE	1630676844	price	151.5825
IVE	1630676844	bid	151.58
IVE	1630676844	ask	151.59
IVE	1630676852	price	151.55
IVE	1630676852	bid	151.53
IVE	1630676852	ask	151.55
IVE	1630676860	price	151.56
IVE	1630676860	bid	151.56
IVE	1630676860	ask	151.57
IVE	1630676863	price	151.5627
IVE	1630676870	price	151.55
IVE	1630676870	bid	151.54
IVE	1630676870	ask	151.55
IVE	1630676870	price	151.54
IVE	1630676870	bid	151.53
IVE	1630676874	price	151.51
IVE	1630676874	bid	151.5
IVE	1630676874	ask	151.52
IVE	1630676886	price	151.49
IVE	1630676886	bid	151.49
IVE	1630676886	ask	151.5
IVE	1630676890	price	151.495
IVE	1630676906	price	151.52
IVE	1630676906	bid	151.52
IVE	1630676906	ask	151.53
IVE	1630676915	price	151.53
IVE	1630676915	bid	151.53
IVE	1630676915	ask	151.54
IVE	1630676915	price	151.54
IVE	1630676915	bid	151.54
IVE	1630676915	ask	151.55
IVE	1630676931	price	151.56
IVE	1630676931	bid	151.55
IVE	1630676931	ask	151.56
IVE	1630676932	price	151.55
IVE	1630676932	bid	151.54
IVE	1630676932	ask	151.55
IVE	1630676944	price	151.57
IVE	1630676944	bid	151.56
IVE	1630676944	ask	151.58
IVE	1630676949	price	151.54
IVE	1630676949	bid	151.53
IVE	1630676949	ask	151.54
IVE	1630676951	price	151.53
IVE	1630676951	bid	151.52
IVE	1630676952	price	151.54
IVE	1630676952	bid	151.53
IVE	1630676968	price	151.5893
IVE	1630676968	bid	151.57
IVE	1630676968	ask	151.59
IVE	1630676969	price	151.571
IVE	1630676992	price	151.5667
IVE	1630676992	bid	151.56
IVE	1630676992	ask	151.58
IVE	1630677004	price	151.54
IVE	1630677004	bid	151.54
IVE	1630677004	ask	151.55
IVE	1630677009	bid	151.53
IVE	1630677009	price	151.53
IVE	1630677010	price	151.54
IVE	1630677010	bid	151.54
IVE	1630677015	price	151.525
IVE	1630677015	bid	151.52
IVE	1630677015	ask	151.53
IVE	1630677019	price	151.51
IVE	1630677019	bid	151.5
IVE	1630677019	ask	151.51
IVE	1630677025	bid	151.51
IVE	1630677025	ask	151.52
IVE	1630677031	price	151.49
IVE	1630677031	bid	151.49
IVE	1630677031	ask	151.5
IVE	1630677034	price	151.45
IVE	1630677034	bid	151.43
IVE	1630677034	ask	151.45
IVE	1630677034	bid	151.44
IVE	1630677053	price	151.41
IVE	1630677053	bid	151.41
IVE	1630677053	ask	151.42
IVE	1630677054	price	151.42
IVE	1630677054	bid	151.42
IVE	1630677054	ask	151.43
IVE	1630677074	price	151.35
IVE	1630677074	bid	151.35
IVE	1630677074	ask	151.36
IVE	1630677075	price	151.36
IVE	1630677097	price	151.39
IVE	1630677097	bid	151.38
IVE	1630677097	ask	151.39
IVE	1630677100	bid	151.39
IVE	1630677100	ask	151.4
IVE	1630677106	price	151.38
IVE	1630677106	bid	151.37
IVE	1630677106	ask	151.38
IVE	1630677121	price	151.41
IVE	1630677121	bid	151.4
IVE	1630677121	ask	151.41
IVE	1630677122	price	151.4
IVE	1630677156	price	151.39
IVE	1630677156	bid	151.38
IVE	1630677156	ask	151.4
IVE	1630677173	price	151.35
IVE	1630677173	bid	151.35
IVE	1630677173	ask	151.37
IVE	1630677174	ask	151.36
IVE	1630677179	price	151.37
IVE	1630677179	bid	151.36
IVE	1630677179	ask	151.37
IVE	1630677180	price	151.36
IVE	1630677180	bid	151.35
IVE	1630677253	price	151.42
IVE	1630677253	bid	151.42
IVE	1630677253	ask	151.43
