IVE	1282914820	price	50.78
IVE	1282914820	bid	50.76
IVE	1282914820	ask	50.92
IVE	1282915800	price	50.87
IVE	1282915800	bid	50.88
IVE	1282915800	price	50.88
IVE	1282915800	price	50.92
IVE	1282915805	price	50.84
IVE	1282915805	bid	50.84
IVE	1282915805	ask	50.88
IVE	1282915821	price	50.85
IVE	1282915821	ask	50.85
IVE	1282915874	price	50.91
IVE	1282915874	bid	50.91
IVE	1282915874	ask	50.94
IVE	1282915882	ask	50.92
IVE	1282915963	price	50.86
IVE	1282915963	bid	50.86
IVE	1282915963	ask	50.88
IVE	1282916042	price	50.83
IVE	1282916042	bid	50.82
IVE	1282916042	ask	50.85
IVE	1282916042	price	50.835
IVE	1282916042	bid	50.83
IVE	1282916043	price	50.84
IVE	1282916043	bid	50.84
IVE	1282916043	ask	50.84
IVE	1282916043	price	50.83
IVE	1282916049	price	50.8234
IVE	1282916049	bid	50.82
IVE	1282916049	ask	50.85
IVE	1282916049	price	50.821
IVE	1282916079	ask	50.84
IVE	1282916101	price	50.82
IVE	1282916101	ask	50.83
IVE	1282916117	bid	50.81
IVE	1282916117	ask	50.82
IVE	1282916118	bid	50.82
IVE	1282916118	ask	50.83
IVE	1282916146	price	50.8
IVE	1282916146	bid	50.79
IVE	1282916146	ask	50.82
IVE	1282916147	price	50.82
IVE	1282916147	bid	50.8
IVE	1282916173	price	50.7901
IVE	1282916173	bid	50.79
IVE	1282916173	price	50.79
IVE	1282916184	price	50.81
IVE	1282916184	bid	50.81
IVE	1282916188	price	50.82
IVE	1282916270	price	50.81
IVE	1282916270	bid	50.8
IVE	1282916270	ask	50.81
IVE	1282916280	price	50.8
IVE	1282916404	price	50.756
IVE	1282916404	bid	50.73
IVE	1282916404	ask	50.75
IVE	1282916448	price	50.76
IVE	1282916448	bid	50.76
IVE	1282916448	ask	50.77
IVE	1282916451	price	50.741
IVE	1282916451	bid	50.74
IVE	1282916451	ask	50.76
IVE	1282916458	price	50.744
IVE	1282916491	price	50.7656
IVE	1282916491	bid	50.76
IVE	1282916491	ask	50.78
IVE	1282916508	price	50.7401
IVE	1282916508	bid	50.74
IVE	1282916508	ask	50.76
IVE	1282916560	price	50.74
IVE	1282916560	ask	50.75
IVE	1282916561	price	50.75
IVE	1282916561	ask	50.76
IVE	1282916580	price	50.74
IVE	1282916628	ask	50.75
IVE	1282916657	price	50.71
IVE	1282916657	bid	50.71
IVE	1282916657	ask	50.72
IVE	1282916680	ask	50.73
IVE	1282916683	price	50.714
IVE	1282916683	bid	50.7
IVE	1282916683	ask	50.72
IVE	1282916752	price	50.67
IVE	1282916752	bid	50.67
IVE	1282916752	ask	50.68
IVE	1282916791	price	50.71
IVE	1282916791	bid	50.71
IVE	1282916791	ask	50.72
IVE	1282916862	price	50.7187
IVE	1282916862	ask	50.73
IVE	1282916862	price	50.7186
IVE	1282916978	price	50.674
IVE	1282916978	bid	50.67
IVE	1282916978	ask	50.68
IVE	1282917011	price	50.68
IVE	1282917011	bid	50.66
IVE	1282917011	bid	50.67
IVE	1282917011	price	50.69
IVE	1282917011	bid	50.68
IVE	1282917078	price	50.68
IVE	1282917078	bid	50.67
IVE	1282917093	price	50.69
IVE	1282917093	bid	50.68
IVE	1282917093	ask	50.69
IVE	1282917095	price	50.68
IVE	1282917120	price	50.67
IVE	1282917120	bid	50.67
IVE	1282917120	ask	50.68
IVE	1282917120	price	50.674
IVE	1282917125	price	50.67
IVE	1282917132	price	50.68
IVE	1282917132	bid	50.68
IVE	1282917132	ask	50.69
IVE	1282917157	price	50.67
IVE	1282917157	bid	50.66
IVE	1282917157	ask	50.68
IVE	1282917197	price	50.68
IVE	1282917203	price	50.69
IVE	1282917203	bid	50.69
IVE	1282917203	ask	50.7
IVE	1282917207	price	50.7
IVE	1282917207	bid	50.7
IVE	1282917207	ask	50.72
IVE	1282917227	price	50.7252
IVE	1282917227	bid	50.72
IVE	1282917227	ask	50.73
IVE	1282917232	price	50.73
IVE	1282917232	bid	50.73
IVE	1282917232	ask	50.74
IVE	1282917235	price	50.7001
IVE	1282917235	bid	50.7
IVE	1282917235	ask	50.71
IVE	1282917239	price	50.72
IVE	1282917239	bid	50.72
IVE	1282917239	ask	50.73
IVE	1282917244	price	50.7
IVE	1282917244	bid	50.7
IVE	1282917244	ask	50.72
IVE	1282917251	price	50.71
IVE	1282917251	ask	50.71
IVE	1282917263	price	50.73
IVE	1282917263	bid	50.73
IVE	1282917263	ask	50.74
IVE	1282917276	price	50.72
IVE	1282917276	bid	50.72
IVE	1282917276	ask	50.73
IVE	1282917291	price	50.73
IVE	1282917335	price	50.75
IVE	1282917335	bid	50.74
IVE	1282917335	ask	50.75
IVE	1282917337	price	50.78
IVE	1282917337	bid	50.77
IVE	1282917337	ask	50.78
IVE	1282917337	ask	50.79
IVE	1282917337	price	50.79
IVE	1282917337	bid	50.78
IVE	1282917339	price	50.8
IVE	1282917339	bid	50.8
IVE	1282917339	ask	50.81
IVE	1282917340	bid	50.79
IVE	1282917340	ask	50.8
IVE	1282917343	price	50.79
IVE	1282917343	ask	50.81
IVE	1282917346	ask	50.8
IVE	1282917349	price	50.75
IVE	1282917349	bid	50.75
IVE	1282917349	ask	50.77
IVE	1282917352	price	50.7675
IVE	1282917352	price	50.769
IVE	1282917372	price	50.77
IVE	1282917372	bid	50.76
IVE	1282917374	price	50.79
IVE	1282917374	bid	50.79
IVE	1282917374	ask	50.8
IVE	1282917377	price	50.76
IVE	1282917377	bid	50.75
IVE	1282917377	ask	50.76
IVE	1282917387	price	50.75
IVE	1282917387	bid	50.74
IVE	1282917387	ask	50.75
IVE	1282917389	price	50.76
IVE	1282917389	bid	50.75
IVE	1282917389	ask	50.76
IVE	1282917401	price	50.72
IVE	1282917401	bid	50.72
IVE	1282917401	ask	50.73
IVE	1282917402	price	50.68
IVE	1282917402	bid	50.69
IVE	1282917402	ask	50.69
IVE	1282917402	price	50.67
IVE	1282917402	bid	50.67
IVE	1282917402	ask	50.67
IVE	1282917403	price	50.66
IVE	1282917403	bid	50.66
IVE	1282917403	ask	50.66
IVE	1282917414	price	50.68
IVE	1282917414	bid	50.67
IVE	1282917414	ask	50.68
IVE	1282917420	price	50.67
IVE	1282917420	bid	50.66
IVE	1282917426	bid	50.67
IVE	1282917426	ask	50.67
IVE	1282917432	price	50.65
IVE	1282917432	bid	50.65
IVE	1282917432	ask	50.66
IVE	1282917464	price	50.64
IVE	1282917464	bid	50.63
IVE	1282917464	ask	50.65
IVE	1282917472	price	50.66
IVE	1282917472	bid	50.65
IVE	1282917472	ask	50.67
IVE	1282917503	price	50.58
IVE	1282917503	bid	50.58
IVE	1282917503	ask	50.59
IVE	1282917504	bid	50.57
IVE	1282917504	ask	50.58
IVE	1282917506	price	50.56
IVE	1282917506	bid	50.55
IVE	1282917506	ask	50.56
IVE	1282917513	price	50.58
IVE	1282917513	bid	50.57
IVE	1282917513	ask	50.58
IVE	1282917514	price	50.59
IVE	1282917514	bid	50.58
IVE	1282917514	ask	50.59
IVE	1282917518	ask	50.6
IVE	1282917552	price	50.56
IVE	1282917552	bid	50.55
IVE	1282917552	ask	50.56
IVE	1282917555	price	50.58
IVE	1282917555	bid	50.56
IVE	1282917555	ask	50.58
IVE	1282917556	bid	50.57
IVE	1282917558	price	50.6
IVE	1282917558	bid	50.6
IVE	1282917558	ask	50.62
IVE	1282917560	price	50.62
IVE	1282917560	bid	50.62
IVE	1282917560	ask	50.63
IVE	1282917563	price	50.61
IVE	1282917563	bid	50.6
IVE	1282917563	ask	50.62
IVE	1282917574	price	50.53
IVE	1282917574	bid	50.53
IVE	1282917574	ask	50.56
IVE	1282917574	price	50.54
IVE	1282917574	ask	50.55
IVE	1282917579	price	50.53
IVE	1282917579	bid	50.52
IVE	1282917579	ask	50.54
IVE	1282917602	price	50.58
IVE	1282917602	bid	50.57
IVE	1282917602	ask	50.58
IVE	1282917602	price	50.59
IVE	1282917602	bid	50.59
IVE	1282917602	ask	50.6
IVE	1282917606	price	50.63
IVE	1282917606	bid	50.63
IVE	1282917606	ask	50.64
IVE	1282917615	price	50.64
IVE	1282917615	bid	50.64
IVE	1282917619	price	50.61
IVE	1282917619	bid	50.6
IVE	1282917619	ask	50.62
IVE	1282917621	price	50.57
IVE	1282917621	bid	50.57
IVE	1282917621	ask	50.57
IVE	1282917623	price	50.53
IVE	1282917623	bid	50.52
IVE	1282917623	ask	50.54
IVE	1282917633	price	50.57
IVE	1282917633	bid	50.57
IVE	1282917633	ask	50.58
IVE	1282917633	price	50.58
IVE	1282917640	price	50.55
IVE	1282917640	bid	50.55
IVE	1282917640	ask	50.57
IVE	1282917660	price	50.46
IVE	1282917660	bid	50.45
IVE	1282917660	ask	50.47
IVE	1282917680	bid	50.46
IVE	1282917680	price	50.45
IVE	1282917687	price	50.44
IVE	1282917687	bid	50.43
IVE	1282917687	ask	50.46
IVE	1282917695	price	50.42
IVE	1282917695	bid	50.42
IVE	1282917695	ask	50.45
IVE	1282917695	ask	50.44
IVE	1282917709	price	50.4183
IVE	1282917709	bid	50.4
IVE	1282917709	ask	50.43
IVE	1282917711	price	50.4
IVE	1282917711	bid	50.39
IVE	1282917711	ask	50.41
IVE	1282917732	price	50.39
IVE	1282917732	ask	50.4
IVE	1282917732	ask	50.41
IVE	1282917732	price	50.38
IVE	1282917732	ask	50.4
IVE	1282917732	price	50.37
IVE	1282917734	price	50.38
IVE	1282917734	bid	50.35
IVE	1282917734	ask	50.39
IVE	1282917734	price	50.3776
IVE	1282917735	price	50.376
IVE	1282917735	bid	50.36
IVE	1282917739	price	50.384
IVE	1282917739	bid	50.34
IVE	1282917739	ask	50.36
IVE	1282917746	price	50.36
IVE	1282917746	bid	50.35
IVE	1282917746	ask	50.37
IVE	1282917746	price	50.37
IVE	1282917746	bid	50.36
IVE	1282917759	price	50.35
IVE	1282917759	bid	50.34
IVE	1282917759	ask	50.36
IVE	1282917763	price	50.31
IVE	1282917763	bid	50.3
IVE	1282917763	ask	50.31
IVE	1282917763	price	50.3
IVE	1282917766	price	50.32
IVE	1282917766	bid	50.32
IVE	1282917766	ask	50.33
IVE	1282917767	bid	50.31
IVE	1282917768	bid	50.32
IVE	1282917768	bid	50.31
IVE	1282917768	ask	50.32
IVE	1282917775	price	50.33
IVE	1282917775	bid	50.33
IVE	1282917775	ask	50.34
IVE	1282917775	bid	50.32
IVE	1282917775	ask	50.33
IVE	1282917775	price	50.32
IVE	1282917775	price	50.33
IVE	1282917778	ask	50.34
IVE	1282917787	price	50.31
IVE	1282917787	bid	50.29
IVE	1282917787	ask	50.31
IVE	1282917795	price	50.32
IVE	1282917795	bid	50.32
IVE	1282917795	ask	50.33
IVE	1282917799	price	50.31
IVE	1282917799	bid	50.3
IVE	1282917799	ask	50.32
IVE	1282917802	price	50.3
IVE	1282917802	bid	50.29
IVE	1282917802	ask	50.3
IVE	1282917814	price	50.25
IVE	1282917814	bid	50.25
IVE	1282917814	ask	50.26
IVE	1282917815	bid	50.24
IVE	1282917815	ask	50.25
IVE	1282917815	ask	50.26
IVE	1282917818	bid	50.25
IVE	1282917818	ask	50.27
IVE	1282917831	price	50.26
IVE	1282917831	bid	50.26
IVE	1282917831	ask	50.26
IVE	1282917832	ask	50.27
IVE	1282917835	bid	50.25
IVE	1282917851	price	50.33
IVE	1282917851	bid	50.32
IVE	1282917851	ask	50.34
IVE	1282917854	price	50.35
IVE	1282917854	bid	50.34
IVE	1282917854	ask	50.36
IVE	1282917903	price	50.4
IVE	1282917903	bid	50.39
IVE	1282917903	ask	50.41
IVE	1282917907	price	50.39
IVE	1282917907	ask	50.4
IVE	1282917907	bid	50.37
IVE	1282917907	ask	50.39
IVE	1282917910	price	50.38
IVE	1282917910	price	50.39
IVE	1282917910	price	50.3881
IVE	1282917920	price	50.37
IVE	1282917920	bid	50.36
IVE	1282917920	ask	50.38
IVE	1282917923	price	50.36
IVE	1282917923	ask	50.37
IVE	1282917924	price	50.35
IVE	1282917924	bid	50.34
IVE	1282917927	ask	50.36
IVE	1282917947	price	50.32
IVE	1282917947	bid	50.31
IVE	1282917947	ask	50.33
IVE	1282917953	price	50.31
IVE	1282917953	bid	50.3
IVE	1282917962	price	50.3122
IVE	1282917962	ask	50.32
IVE	1282917963	price	50.3
IVE	1282917963	bid	50.29
IVE	1282917963	ask	50.3
IVE	1282917966	price	50.29
IVE	1282917966	bid	50.28
IVE	1282917966	ask	50.31
IVE	1282917966	price	50.28
IVE	1282917966	ask	50.3
IVE	1282917966	price	50.29
IVE	1282917966	bid	50.27
IVE	1282917971	price	50.3
IVE	1282917971	bid	50.28
IVE	1282917987	price	50.29
IVE	1282917993	price	50.3
IVE	1282917993	bid	50.29
IVE	1282917993	ask	50.31
IVE	1282917993	price	50.3094
IVE	1282917993	bid	50.28
IVE	1282918008	price	50.3
IVE	1282918008	bid	50.29
IVE	1282918008	ask	50.32
IVE	1282918011	bid	50.3
IVE	1282918011	ask	50.31
IVE	1282918011	price	50.29
IVE	1282918011	bid	50.29
IVE	1282918011	ask	50.29
IVE	1282918012	price	50.28
IVE	1282918012	bid	50.27
IVE	1282918025	price	50.31
IVE	1282918025	bid	50.31
IVE	1282918025	ask	50.33
IVE	1282918025	bid	50.29
IVE	1282918025	ask	50.31
IVE	1282918027	price	50.29
IVE	1282918027	ask	50.3
IVE	1282918066	price	50.36
IVE	1282918066	bid	50.36
IVE	1282918066	ask	50.37
IVE	1282918067	bid	50.35
IVE	1282918068	price	50.35
IVE	1282918068	bid	50.34
IVE	1282918068	ask	50.36
IVE	1282918069	ask	50.35
IVE	1282918073	price	50.33
IVE	1282918073	bid	50.33
IVE	1282918074	price	50.31
IVE	1282918074	bid	50.3
IVE	1282918074	ask	50.33
IVE	1282918078	price	50.3
IVE	1282918078	ask	50.31
IVE	1282918080	price	50.31
IVE	1282918080	ask	50.33
IVE	1282918082	ask	50.32
IVE	1282918088	price	50.3
IVE	1282918088	bid	50.28
IVE	1282918088	ask	50.3
IVE	1282918088	price	50.29
IVE	1282918088	ask	50.29
IVE	1282918089	price	50.28
IVE	1282918089	ask	50.3
IVE	1282918089	bid	50.27
IVE	1282918093	price	50.25
IVE	1282918093	bid	50.23
IVE	1282918093	ask	50.26
IVE	1282918097	price	50.2682
IVE	1282918097	bid	50.24
IVE	1282918097	ask	50.27
IVE	1282918099	price	50.24
IVE	1282918099	bid	50.23
IVE	1282918099	ask	50.25
IVE	1282918099	price	50.25
IVE	1282918100	price	50.24
IVE	1282918100	ask	50.24
IVE	1282918100	bid	50.24
IVE	1282918100	ask	50.25
IVE	1282918100	price	50.25
IVE	1282918106	price	50.26
IVE	1282918106	ask	50.26
IVE	1282918125	price	50.35
IVE	1282918125	bid	50.35
IVE	1282918125	ask	50.38
IVE	1282918127	price	50.34
IVE	1282918127	bid	50.34
IVE	1282918127	ask	50.36
IVE	1282918133	ask	50.35
IVE	1282918135	price	50.32
IVE	1282918135	bid	50.32
IVE	1282918159	price	50.38
IVE	1282918159	bid	50.38
IVE	1282918159	ask	50.39
IVE	1282918159	bid	50.37
IVE	1282918164	price	50.41
IVE	1282918164	bid	50.41
IVE	1282918164	ask	50.43
IVE	1282918169	price	50.38
IVE	1282918169	bid	50.38
IVE	1282918169	ask	50.4
IVE	1282918169	bid	50.37
IVE	1282918204	price	50.4099
IVE	1282918204	bid	50.38
IVE	1282918204	ask	50.41
IVE	1282918212	price	50.39
IVE	1282918212	bid	50.39
IVE	1282918212	ask	50.4
IVE	1282918227	price	50.38
IVE	1282918227	bid	50.38
IVE	1282918227	ask	50.39
IVE	1282918235	price	50.36
IVE	1282918235	bid	50.35
IVE	1282918235	ask	50.36
IVE	1282918241	price	50.34
IVE	1282918241	bid	50.32
IVE	1282918241	ask	50.34
IVE	1282918248	price	50.36
IVE	1282918248	bid	50.34
IVE	1282918248	ask	50.36
IVE	1282918321	price	50.47
IVE	1282918321	bid	50.45
IVE	1282918321	ask	50.47
IVE	1282918324	price	50.46
IVE	1282918328	price	50.5
IVE	1282918328	bid	50.48
IVE	1282918328	ask	50.5
IVE	1282918331	price	50.48
IVE	1282918331	ask	50.49
IVE	1282918331	price	50.49
IVE	1282918331	bid	50.46
IVE	1282918336	price	50.48
IVE	1282918351	price	50.49
IVE	1282918351	bid	50.49
IVE	1282918351	ask	50.51
IVE	1282918387	price	50.51
IVE	1282918387	bid	50.51
IVE	1282918387	ask	50.52
IVE	1282918388	price	50.52
IVE	1282918411	price	50.54
IVE	1282918411	bid	50.54
IVE	1282918411	ask	50.55
IVE	1282918417	price	50.5299
IVE	1282918417	bid	50.53
IVE	1282918422	price	50.5522
IVE	1282918422	bid	50.55
IVE	1282918422	ask	50.57
IVE	1282918446	price	50.59
IVE	1282918446	bid	50.59
IVE	1282918446	ask	50.6
IVE	1282918449	bid	50.58
IVE	1282918449	ask	50.59
IVE	1282918451	price	50.58
IVE	1282918460	price	50.57
IVE	1282918460	bid	50.56
IVE	1282918460	ask	50.57
IVE	1282918492	bid	50.57
IVE	1282918492	ask	50.58
IVE	1282918503	price	50.61
IVE	1282918503	bid	50.56
IVE	1282918503	ask	50.59
IVE	1282918525	price	50.65
IVE	1282918525	bid	50.64
IVE	1282918525	ask	50.65
IVE	1282918525	price	50.64
IVE	1282918525	bid	50.63
IVE	1282918525	ask	50.64
IVE	1282918526	price	50.62
IVE	1282918526	bid	50.59
IVE	1282918526	ask	50.62
IVE	1282918549	price	50.58
IVE	1282918549	bid	50.58
IVE	1282918549	ask	50.6
IVE	1282918559	bid	50.57
IVE	1282918598	price	50.646
IVE	1282918598	bid	50.63
IVE	1282918598	ask	50.65
IVE	1282918604	price	50.66
IVE	1282918604	ask	50.66
IVE	1282918611	bid	50.64
IVE	1282918626	bid	50.65
IVE	1282918656	price	50.65
IVE	1282918656	ask	50.67
IVE	1282918659	bid	50.64
IVE	1282918659	ask	50.66
IVE	1282918669	price	50.62
IVE	1282918669	bid	50.62
IVE	1282918669	ask	50.64
IVE	1282918671	price	50.63
IVE	1282918671	bid	50.6
IVE	1282918671	ask	50.63
IVE	1282918710	bid	50.62
IVE	1282918710	ask	50.64
IVE	1282918737	bid	50.63
IVE	1282918737	ask	50.65
IVE	1282918752	price	50.64
IVE	1282918752	bid	50.64
IVE	1282918787	price	50.61
IVE	1282918787	bid	50.61
IVE	1282918787	ask	50.63
IVE	1282918790	price	50.62
IVE	1282918790	bid	50.59
IVE	1282918790	ask	50.62
IVE	1282918790	bid	50.6
IVE	1282918837	price	50.61
IVE	1282918837	bid	50.61
IVE	1282918842	price	50.602
IVE	1282918842	bid	50.6
IVE	1282918842	ask	50.63
IVE	1282918873	price	50.6
IVE	1282918873	ask	50.61
IVE	1282918877	price	50.59
IVE	1282918877	bid	50.59
IVE	1282918877	ask	50.6
IVE	1282918935	price	50.58
IVE	1282918935	bid	50.58
IVE	1282918935	ask	50.59
IVE	1282918946	price	50.56
IVE	1282918946	bid	50.55
IVE	1282918946	ask	50.56
IVE	1282918946	price	50.55
IVE	1282918946	bid	50.54
IVE	1282918952	bid	50.55
IVE	1282918952	ask	50.57
IVE	1282918960	price	50.57
IVE	1282918960	bid	50.56
IVE	1282918968	bid	50.57
IVE	1282918968	ask	50.58
IVE	1282918968	bid	50.56
IVE	1282918981	price	50.59
IVE	1282918981	bid	50.59
IVE	1282918981	ask	50.61
IVE	1282918982	price	50.6
IVE	1282918982	ask	50.6
IVE	1282918990	price	50.63
IVE	1282918990	bid	50.62
IVE	1282918990	ask	50.64
IVE	1282919007	price	50.61
IVE	1282919007	bid	50.61
IVE	1282919007	ask	50.62
IVE	1282919098	price	50.67
IVE	1282919098	bid	50.67
IVE	1282919098	ask	50.69
IVE	1282919098	ask	50.68
IVE	1282919102	price	50.68
IVE	1282919102	ask	50.69
IVE	1282919124	price	50.69
IVE	1282919124	bid	50.7
IVE	1282919124	ask	50.72
IVE	1282919128	price	50.71
IVE	1282919128	bid	50.71
IVE	1282919130	price	50.7106
IVE	1282919130	ask	50.73
IVE	1282919134	price	50.72
IVE	1282919134	bid	50.72
IVE	1282919164	price	50.7516
IVE	1282919164	bid	50.73
IVE	1282919164	ask	50.76
IVE	1282919192	price	50.76
IVE	1282919192	bid	50.75
IVE	1282919194	ask	50.77
IVE	1282919202	price	50.78
IVE	1282919202	bid	50.77
IVE	1282919202	ask	50.78
IVE	1282919202	price	50.77
IVE	1282919256	price	50.8
IVE	1282919256	bid	50.8
IVE	1282919256	ask	50.82
IVE	1282919256	price	50.79
IVE	1282919256	bid	50.79
IVE	1282919256	ask	50.8
IVE	1282919329	price	50.76
IVE	1282919329	bid	50.76
IVE	1282919329	ask	50.78
IVE	1282919337	price	50.74
IVE	1282919337	bid	50.74
IVE	1282919337	ask	50.75
IVE	1282919352	price	50.77
IVE	1282919352	bid	50.75
IVE	1282919352	ask	50.77
IVE	1282919352	bid	50.76
IVE	1282919352	price	50.78
IVE	1282919352	ask	50.78
IVE	1282919363	bid	50.78
IVE	1282919363	ask	50.79
IVE	1282919368	price	50.75
IVE	1282919368	bid	50.75
IVE	1282919368	ask	50.77
IVE	1282919370	ask	50.76
IVE	1282919371	price	50.76
IVE	1282919371	bid	50.76
IVE	1282919371	ask	50.77
IVE	1282919426	price	50.77
IVE	1282919426	ask	50.78
IVE	1282919429	price	50.78
IVE	1282919429	bid	50.77
IVE	1282919431	price	50.8194
IVE	1282919431	bid	50.8
IVE	1282919431	ask	50.82
IVE	1282919496	price	50.83
IVE	1282919496	bid	50.83
IVE	1282919496	ask	50.84
IVE	1282919500	price	50.82
IVE	1282919500	bid	50.81
IVE	1282919500	ask	50.82
IVE	1282919528	price	50.88
IVE	1282919528	bid	50.87
