IVE	1294756200	price	60.58
IVE	1294756200	bid	60.53
IVE	1294756200	ask	60.58
IVE	1294756205	price	60.54
IVE	1294756205	bid	60.54
IVE	1294756211	price	60.5999
IVE	1294756211	ask	60.6
IVE	1294756216	price	60.543
IVE	1294756216	bid	60.55
IVE	1294756226	price	60.55
IVE	1294756226	ask	60.58
IVE	1294756240	bid	60.54
IVE	1294756240	ask	60.56
IVE	1294756241	price	60.54
IVE	1294756241	ask	60.55
IVE	1294756243	bid	60.52
IVE	1294756243	ask	60.54
IVE	1294756244	price	60.53
IVE	1294756244	ask	60.53
IVE	1294756244	price	60.525
IVE	1294756244	price	60.53
IVE	1294756244	bid	60.53
IVE	1294756244	ask	60.55
IVE	1294756251	price	60.54
IVE	1294756251	bid	60.54
IVE	1294756259	price	60.56
IVE	1294756259	bid	60.55
IVE	1294756259	ask	60.57
IVE	1294756265	price	60.5602
IVE	1294756265	bid	60.56
IVE	1294756265	ask	60.58
IVE	1294756267	price	60.56
IVE	1294756267	ask	60.57
IVE	1294756280	price	60.58
IVE	1294756280	bid	60.58
IVE	1294756280	ask	60.6
IVE	1294756285	bid	60.57
IVE	1294756285	ask	60.59
IVE	1294756296	price	60.5999
IVE	1294756296	bid	60.58
IVE	1294756296	ask	60.6
IVE	1294756296	price	60.6
IVE	1294756298	price	60.57
IVE	1294756298	bid	60.57
IVE	1294756298	ask	60.59
IVE	1294756333	price	60.6
IVE	1294756333	bid	60.58
IVE	1294756333	ask	60.6
IVE	1294756406	price	60.66
IVE	1294756406	bid	60.66
IVE	1294756406	ask	60.67
IVE	1294756416	price	60.65
IVE	1294756416	bid	60.65
IVE	1294756416	ask	60.66
IVE	1294756416	price	60.64
IVE	1294756416	price	60.65
IVE	1294756416	price	60.64
IVE	1294756416	price	60.63
IVE	1294756416	price	60.65
IVE	1294756416	price	60.63
IVE	1294756416	price	60.65
IVE	1294756416	price	60.64
IVE	1294756416	bid	60.64
IVE	1294756416	price	60.63
IVE	1294756416	price	60.64
IVE	1294756419	price	60.66
IVE	1294756419	bid	60.66
IVE	1294756419	ask	60.67
