IVE	1578493800	bid	129.38
IVE	1578493800	ask	129.42
IVE	1578493802	price	129.24
IVE	1578493802	bid	129.24
IVE	1578493802	ask	129.5
IVE	1578493809	bid	129.25
IVE	1578493809	ask	129.51
IVE	1578493830	price	129.35
IVE	1578493830	bid	129.27
IVE	1578493830	ask	129.5
IVE	1578493853	price	129.3
IVE	1578493853	bid	129.28
IVE	1578493853	ask	129.49
IVE	1578493853	price	129.33
IVE	1578493853	price	129.31
IVE	1578493853	price	129.33
IVE	1578493853	price	129.31
IVE	1578493853	price	129.33
IVE	1578493853	ask	129.48
IVE	1578493853	price	129.31
IVE	1578493880	price	129.47
IVE	1578493880	bid	129.44
IVE	1578493881	price	129.48
IVE	1578493881	bid	129.45
IVE	1578493881	ask	129.49
IVE	1578493882	bid	129.47
IVE	1578493882	ask	129.48
IVE	1578493882	price	129.47
IVE	1578493882	bid	129.46
IVE	1578493882	ask	129.47
IVE	1578493883	bid	129.47
IVE	1578493883	ask	129.48
IVE	1578493883	bid	129.46
IVE	1578493883	ask	129.47
IVE	1578493883	bid	129.47
IVE	1578493883	ask	129.48
IVE	1578493883	bid	129.46
IVE	1578493883	ask	129.47
IVE	1578493883	price	129.46
IVE	1578493883	bid	129.45
IVE	1578493886	price	129.48
IVE	1578493886	bid	129.48
IVE	1578493886	ask	129.51
IVE	1578493886	bid	129.45
IVE	1578493886	ask	129.48
IVE	1578493886	price	129.47
IVE	1578493889	price	129.52
IVE	1578493889	bid	129.51
IVE	1578493889	ask	129.55
IVE	1578493889	bid	129.46
IVE	1578493889	ask	129.52
IVE	1578493892	price	129.4994
IVE	1578493892	bid	129.49
IVE	1578493911	price	129.4831
IVE	1578493911	bid	129.47
IVE	1578493911	ask	129.51
IVE	1578493925	price	129.548
IVE	1578493925	bid	129.51
IVE	1578493925	ask	129.55
IVE	1578493985	price	129.57
IVE	1578493985	bid	129.56
IVE	1578493985	ask	129.57
IVE	1578493989	price	129.56
IVE	1578493989	bid	129.53
IVE	1578493989	ask	129.56
IVE	1578493996	price	129.57
IVE	1578493996	bid	129.55
IVE	1578493996	ask	129.57
IVE	1578494034	price	129.54
IVE	1578494034	bid	129.54
IVE	1578494034	ask	129.58
IVE	1578494034	price	129.55
IVE	1578494034	price	129.54
IVE	1578494034	price	129.55
IVE	1578494034	price	129.54
IVE	1578494036	price	129.53
IVE	1578494036	bid	129.51
IVE	1578494036	ask	129.54
IVE	1578494091	price	129.56
IVE	1578494091	bid	129.56
IVE	1578494091	ask	129.59
IVE	1578494096	bid	129.54
IVE	1578494096	ask	129.56
IVE	1578494107	price	129.54
IVE	1578494107	ask	129.55
IVE	1578494167	price	129.55
IVE	1578494167	bid	129.55
IVE	1578494167	ask	129.56
IVE	1578494170	price	129.56
IVE	1578494170	bid	129.56
IVE	1578494170	ask	129.57
IVE	1578494171	price	129.55
IVE	1578494171	bid	129.53
IVE	1578494171	ask	129.55
IVE	1578494172	bid	129.55
IVE	1578494172	ask	129.56
IVE	1578494173	price	129.56
IVE	1578494173	bid	129.56
IVE	1578494173	ask	129.57
IVE	1578494234	price	129.53
IVE	1578494234	bid	129.52
IVE	1578494234	ask	129.54
IVE	1578494381	price	129.5
IVE	1578494381	bid	129.5
IVE	1578494381	ask	129.51
IVE	1578494388	price	129.51
IVE	1578494388	bid	129.51
IVE	1578494388	ask	129.52
IVE	1578494388	bid	129.5
IVE	1578494388	ask	129.51
IVE	1578494388	bid	129.51
IVE	1578494388	ask	129.52
IVE	1578494389	price	129.5198
IVE	1578494400	price	129.51
