IVE	1459772951	price	90.27
IVE	1459772951	bid	89.03
IVE	1459772951	ask	91.79
IVE	1459776600	price	90.22
IVE	1459776600	bid	90.17
IVE	1459776600	ask	90.24
IVE	1459776710	price	90.1128
IVE	1459776710	bid	90.09
IVE	1459776710	ask	90.15
IVE	1459776772	price	90.1
IVE	1459776772	bid	90.1
IVE	1459776772	ask	90.11
IVE	1459776781	price	90.11
IVE	1459776781	bid	90.11
IVE	1459776781	ask	90.12
IVE	1459776812	price	90.1094
IVE	1459776812	bid	90.1
IVE	1459776812	ask	90.13
IVE	1459776813	price	90.1202
IVE	1459776840	price	90.1
IVE	1459776840	ask	90.11
IVE	1459776853	price	90.1296
IVE	1459776853	bid	90.09
IVE	1459776853	ask	90.13
IVE	1459776873	price	90.1
IVE	1459776873	bid	90.08
IVE	1459776873	ask	90.12
IVE	1459776894	price	90.078
IVE	1459776894	bid	90.05
IVE	1459776894	ask	90.09
IVE	1459776905	price	90.05
IVE	1459776905	ask	90.07
IVE	1459776905	price	90.04
IVE	1459776905	bid	90.03
IVE	1459776905	ask	90.04
IVE	1459776905	price	90.05
IVE	1459776905	price	90.04
IVE	1459776905	bid	90.04
IVE	1459776905	ask	90.05
IVE	1459776905	price	90.05
IVE	1459776908	ask	90.06
IVE	1459776973	price	90.0
IVE	1459776973	bid	89.99
IVE	1459776973	ask	90.01
IVE	1459776984	price	89.99
IVE	1459776984	ask	90.0
IVE	1459776990	price	89.98
IVE	1459776990	bid	89.97
IVE	1459776990	ask	89.98
IVE	1459776993	bid	89.98
IVE	1459776993	ask	89.99
IVE	1459777019	price	90.0
IVE	1459777019	bid	90.0
IVE	1459777019	ask	90.01
IVE	1459777019	price	90.01
IVE	1459777035	price	89.98
IVE	1459777035	bid	89.98
IVE	1459777035	ask	89.99
IVE	1459777073	ask	89.98
IVE	1459777081	bid	89.96
IVE	1459777081	bid	89.98
IVE	1459777081	price	89.99
IVE	1459777084	price	89.98
IVE	1459777084	bid	89.97
IVE	1459777121	price	89.97
IVE	1459777121	bid	89.96
IVE	1459777121	ask	89.97
IVE	1459777122	price	89.98
IVE	1459777122	bid	89.98
IVE	1459777122	ask	89.98
IVE	1459777177	price	90.02
IVE	1459777177	bid	90.01
IVE	1459777177	ask	90.02
IVE	1459777203	price	90.05
IVE	1459777203	bid	90.04
IVE	1459777203	ask	90.06
IVE	1459777206	price	90.06
IVE	1459777206	bid	90.05
IVE	1459777220	price	90.05
IVE	1459777220	bid	90.04
IVE	1459777220	ask	90.05
IVE	1459777220	bid	90.05
IVE	1459777220	ask	90.06
IVE	1459777256	price	90.04
IVE	1459777256	bid	90.04
IVE	1459777256	ask	90.05
IVE	1459777270	price	90.06
IVE	1459777270	bid	90.05
IVE	1459777270	ask	90.06
IVE	1459777274	price	90.04
IVE	1459777274	bid	90.04
IVE	1459777288	price	90.05
IVE	1459777288	bid	90.05
IVE	1459777292	price	90.0557
IVE	1459777292	bid	90.04
IVE	1459777296	price	90.05
IVE	1459777296	ask	90.05
IVE	1459777301	bid	90.05
IVE	1459777301	ask	90.06
IVE	1459777314	price	90.08
IVE	1459777314	bid	90.08
IVE	1459777314	ask	90.09
IVE	1459777326	bid	90.07
IVE	1459777326	ask	90.08
IVE	1459777332	bid	90.08
IVE	1459777332	ask	90.09
IVE	1459777342	price	90.0999
IVE	1459777342	ask	90.1
IVE	1459777372	price	90.11
IVE	1459777372	bid	90.1
IVE	1459777372	ask	90.11
IVE	1459777379	price	90.09
IVE	1459777379	bid	90.08
IVE	1459777379	ask	90.09
IVE	1459777385	bid	90.09
IVE	1459777385	ask	90.1
IVE	1459777387	price	90.1
IVE	1459777387	bid	90.1
IVE	1459777387	ask	90.11
IVE	1459777412	price	90.11
IVE	1459777412	bid	90.11
IVE	1459777412	ask	90.13
IVE	1459777412	price	90.12
IVE	1459777412	price	90.11
IVE	1459777437	price	90.13
IVE	1459777437	bid	90.13
IVE	1459777437	ask	90.14
IVE	1459777437	bid	90.12
IVE	1459777437	ask	90.13
IVE	1459777441	ask	90.14
IVE	1459777466	price	90.12
IVE	1459777466	bid	90.11
IVE	1459777466	ask	90.12
IVE	1459777476	price	90.11
IVE	1459777476	bid	90.1
IVE	1459777476	ask	90.11
IVE	1459777479	price	90.12
IVE	1459777479	bid	90.12
IVE	1459777479	ask	90.13
IVE	1459777479	bid	90.11
IVE	1459777479	ask	90.12
IVE	1459777479	bid	90.12
IVE	1459777479	ask	90.13
IVE	1459777496	price	90.14
IVE	1459777496	bid	90.14
IVE	1459777496	ask	90.15
IVE	1459777498	price	90.15
IVE	1459777498	bid	90.15
IVE	1459777498	ask	90.16
