IVE	1406640600	price	91.5
IVE	1406640600	bid	91.45
IVE	1406640600	ask	91.64
IVE	1406640606	price	91.4801
IVE	1406640606	bid	91.48
IVE	1406640606	ask	91.5
IVE	1406640677	price	91.4841
IVE	1406640677	bid	91.47
IVE	1406640679	price	91.47
IVE	1406640706	price	91.46
IVE	1406640706	bid	91.46
IVE	1406640875	price	91.45
IVE	1406640875	bid	91.45
IVE	1406640875	ask	91.46
IVE	1406640879	price	91.4501
IVE	1406640882	price	91.46
IVE	1406640882	ask	91.48
IVE	1406640912	bid	91.44
IVE	1406640912	ask	91.46
IVE	1406640921	bid	91.46
IVE	1406640921	bid	91.44
IVE	1406640933	price	91.4747
IVE	1406640933	bid	91.47
IVE	1406640933	ask	91.5
IVE	1406641201	price	91.39
IVE	1406641201	bid	91.39
IVE	1406641201	ask	91.4
IVE	1406641210	price	91.37
IVE	1406641210	bid	91.37
IVE	1406641210	ask	91.39
IVE	1406641221	price	91.36
IVE	1406641221	bid	91.36
IVE	1406641221	ask	91.37
IVE	1406641221	bid	91.35
IVE	1406641221	ask	91.36
IVE	1406641230	price	91.35
IVE	1406641239	bid	91.34
IVE	1406641239	ask	91.35
IVE	1406641239	price	91.36
IVE	1406641239	ask	91.36
IVE	1406641292	price	91.35
IVE	1406641292	bid	91.35
IVE	1406641320	price	91.36
IVE	1406641351	price	91.35
IVE	1406641407	price	91.37
IVE	1406641407	bid	91.36
IVE	1406641407	ask	91.37
IVE	1406641439	price	91.36
IVE	1406641439	bid	91.35
IVE	1406641439	ask	91.36
IVE	1406641449	price	91.37
IVE	1406641449	bid	91.36
IVE	1406641449	ask	91.37
IVE	1406641493	price	91.36
IVE	1406641501	price	91.38
IVE	1406641501	bid	91.37
IVE	1406641501	ask	91.38
IVE	1406641558	price	91.37
IVE	1406641558	bid	91.36
IVE	1406641558	ask	91.37
IVE	1406641622	bid	91.37
IVE	1406641622	ask	91.38
IVE	1406641624	price	91.39
IVE	1406641624	bid	91.38
IVE	1406641624	ask	91.39
IVE	1406641632	bid	91.39
IVE	1406641632	ask	91.4
IVE	1406641636	bid	91.38
IVE	1406641636	ask	91.39
IVE	1406641677	price	91.38
IVE	1406641677	bid	91.37
IVE	1406641677	ask	91.38
IVE	1406641745	price	91.4
IVE	1406641745	bid	91.4
IVE	1406641745	ask	91.4
IVE	1406641834	price	91.39
IVE	1406641834	bid	91.39
IVE	1406641834	ask	91.39
IVE	1406641835	price	91.395
IVE	1406641835	ask	91.4
IVE	1406641835	price	91.4
IVE	1406641835	price	91.398
IVE	1406641848	price	91.4
IVE	1406641848	bid	91.4
IVE	1406641848	ask	91.41
IVE	1406641849	price	91.41
IVE	1406641863	price	91.4
IVE	1406641863	bid	91.39
IVE	1406641863	ask	91.4
IVE	1406641878	price	91.3982
IVE	1406641885	price	91.3953
IVE	1406641885	price	91.39
IVE	1406641905	price	91.398
IVE	1406641927	price	91.4
IVE	1406641977	price	91.44
IVE	1406641977	bid	91.44
IVE	1406641977	ask	91.45
IVE	1406642003	price	91.45
IVE	1406642080	price	91.47
IVE	1406642080	bid	91.46
IVE	1406642080	ask	91.47
IVE	1406642082	price	91.48
IVE	1406642082	bid	91.47
IVE	1406642082	ask	91.48
IVE	1406642163	price	91.5
IVE	1406642163	bid	91.49
IVE	1406642163	ask	91.5
IVE	1406642163	bid	91.5
IVE	1406642165	price	91.52
IVE	1406642165	bid	91.51
IVE	1406642165	ask	91.52
IVE	1406642184	price	91.51
IVE	1406642192	price	91.54
IVE	1406642192	bid	91.54
IVE	1406642192	ask	91.55
IVE	1406642197	bid	91.53
IVE	1406642197	ask	91.54
IVE	1406642215	price	91.56
IVE	1406642215	bid	91.56
IVE	1406642215	ask	91.57
IVE	1406642237	price	91.54
IVE	1406642237	bid	91.53
IVE	1406642237	ask	91.54
IVE	1406642245	price	91.53
IVE	1406642263	price	91.5247
