IVE	1535117400	price	115.68
IVE	1535117400	bid	115.68
IVE	1535117400	ask	115.78
IVE	1535117400	price	115.67
IVE	1535117400	bid	115.67
IVE	1535117400	ask	115.76
IVE	1535117424	price	115.68
IVE	1535117424	bid	115.66
IVE	1535117424	ask	115.71
IVE	1535117425	price	115.66
IVE	1535117448	price	115.69
IVE	1535117448	bid	115.67
IVE	1535117448	ask	115.7
IVE	1535117451	price	115.68
IVE	1535117451	ask	115.71
IVE	1535117509	price	115.6892
IVE	1535117509	ask	115.7
IVE	1535117524	price	115.66
IVE	1535117524	bid	115.64
IVE	1535117524	ask	115.66
IVE	1535117525	bid	115.65
IVE	1535117525	bid	115.66
IVE	1535117525	ask	115.67
IVE	1535117529	price	115.67
IVE	1535117529	ask	115.68
IVE	1535117543	price	115.69
IVE	1535117543	bid	115.68
IVE	1535117543	ask	115.7
IVE	1535117579	price	115.7
IVE	1535117579	bid	115.7
IVE	1535117579	ask	115.72
IVE	1535117596	bid	115.69
IVE	1535117596	ask	115.7
IVE	1535117696	price	115.66
IVE	1535117696	bid	115.65
IVE	1535117696	ask	115.67
IVE	1535117736	price	115.65
IVE	1535117736	bid	115.63
IVE	1535117736	ask	115.65
IVE	1535117777	price	115.67
IVE	1535117777	bid	115.65
IVE	1535117777	ask	115.67
IVE	1535117819	bid	115.67
IVE	1535117819	ask	115.69
IVE	1535117835	price	115.7
IVE	1535117835	bid	115.7
IVE	1535117835	ask	115.71
IVE	1535117835	price	115.71
IVE	1535117835	ask	115.72
IVE	1535117837	price	115.72
IVE	1535117837	bid	115.71
IVE	1535117837	ask	115.73
IVE	1535117837	price	115.73
IVE	1535117838	bid	115.72
IVE	1535117838	ask	115.74
IVE	1535117841	price	115.74
IVE	1535117841	bid	115.73
IVE	1535117872	price	115.75
IVE	1535117872	ask	115.75
IVE	1535117906	price	115.73
IVE	1535117906	bid	115.72
IVE	1535117906	ask	115.74
IVE	1535117947	price	115.75
IVE	1535117947	bid	115.74
IVE	1535117947	ask	115.75
IVE	1535117954	price	115.74
IVE	1535117954	bid	115.73
IVE	1535117954	ask	115.74
IVE	1535117960	price	115.72
IVE	1535117960	bid	115.72
IVE	1535117962	price	115.7282
IVE	1535117966	price	115.72
IVE	1535117966	bid	115.71
IVE	1535117966	ask	115.73
IVE	1535117971	price	115.71
IVE	1535117971	bid	115.7
IVE	1535117971	ask	115.71
IVE	1535118004	price	115.7121
IVE	1535118004	bid	115.71
IVE	1535118004	ask	115.72
IVE	1535118004	price	115.7199
IVE	1535118022	price	115.7
IVE	1535118022	bid	115.69
IVE	1535118022	ask	115.71
IVE	1535118090	price	115.64
IVE	1535118090	bid	115.63
IVE	1535118090	ask	115.65
IVE	1535118111	price	115.63
IVE	1535118111	bid	115.62
IVE	1535118111	ask	115.63
IVE	1535118111	bid	115.63
IVE	1535118111	ask	115.64
IVE	1535118159	price	115.65
IVE	1535118159	bid	115.64
IVE	1535118159	ask	115.66
IVE	1535118159	bid	115.65
IVE	1535118187	price	115.67
IVE	1535118187	bid	115.66
IVE	1535118187	ask	115.67
IVE	1535118199	price	115.66
IVE	1535118199	bid	115.65
IVE	1535118208	price	115.65
IVE	1535118208	bid	115.64
IVE	1535118208	ask	115.65
IVE	1535118208	price	115.64
IVE	1535118217	price	115.65
IVE	1535118217	ask	115.66
IVE	1535118285	price	115.66
IVE	1535118285	bid	115.65
IVE	1535118317	price	115.67
IVE	1535118317	bid	115.66
IVE	1535118317	ask	115.68
IVE	1535118359	price	115.64
IVE	1535118359	bid	115.63
IVE	1535118359	ask	115.64
IVE	1535118363	price	115.63
IVE	1535118363	bid	115.62
IVE	1535118363	ask	115.65
IVE	1535118391	price	115.62
IVE	1535118391	bid	115.61
IVE	1535118391	ask	115.62
IVE	1535118403	price	115.6
IVE	1535118403	bid	115.6
IVE	1535118409	price	115.61
IVE	1535118480	price	115.65
IVE	1535118480	bid	115.65
IVE	1535118480	ask	115.66
IVE	1535118540	price	115.66
IVE	1535118544	bid	115.66
IVE	1535118544	ask	115.67
IVE	1535118546	price	115.67
IVE	1535118546	bid	115.67
IVE	1535118546	ask	115.68
IVE	1535118583	price	115.702
IVE	1535118583	bid	115.69
IVE	1535118583	ask	115.71
IVE	1535118599	price	115.7
IVE	1535118599	bid	115.68
IVE	1535118599	ask	115.7
IVE	1535118607	price	115.69
IVE	1535118637	bid	115.69
IVE	1535118637	ask	115.71
IVE	1535118661	price	115.698
IVE	1535118685	price	115.722
IVE	1535118685	bid	115.71
IVE	1535118685	ask	115.73
IVE	1535118706	price	115.71
IVE	1535118706	ask	115.72
IVE	1535118746	ask	115.73
IVE	1535118746	bid	115.7
IVE	1535118746	ask	115.71
IVE	1535118756	price	115.69
IVE	1535118756	bid	115.69
IVE	1535118789	price	115.7
IVE	1535118789	ask	115.7
IVE	1535118820	price	115.68
IVE	1535118820	bid	115.67
IVE	1535118820	ask	115.68
IVE	1535118842	price	115.67
IVE	1535118842	bid	115.66
IVE	1535118842	ask	115.67
IVE	1535118888	price	115.672
IVE	1535118888	ask	115.68
IVE	1535118893	price	115.68
IVE	1535118893	bid	115.68
IVE	1535118893	ask	115.69
IVE	1535118906	price	115.67
IVE	1535118906	bid	115.65
IVE	1535118906	ask	115.66
IVE	1535118906	price	115.65
IVE	1535118940	bid	115.63
IVE	1535118940	ask	115.65
IVE	1535118976	price	115.67
IVE	1535118976	bid	115.66
IVE	1535118976	ask	115.67
IVE	1535118995	price	115.66
IVE	1535118995	bid	115.64
IVE	1535118995	ask	115.66
IVE	1535119049	price	115.65
IVE	1535119049	ask	115.65
IVE	1535119090	price	115.68
IVE	1535119090	bid	115.68
IVE	1535119090	ask	115.69
IVE	1535119104	price	115.7
IVE	1535119104	ask	115.7
IVE	1535119147	price	115.68
IVE	1535119147	bid	115.67
IVE	1535119147	ask	115.68
IVE	1535119162	price	115.67
IVE	1535119162	bid	115.66
IVE	1535119162	ask	115.67
IVE	1535119220	price	115.6434
IVE	1535119220	bid	115.63
IVE	1535119220	ask	115.65
IVE	1535119252	price	115.6301
IVE	1535119252	bid	115.62
IVE	1535119252	ask	115.64
IVE	1535119283	price	115.7
IVE	1535119283	bid	115.68
IVE	1535119283	ask	115.7
IVE	1535119285	price	115.6966
IVE	1535119285	bid	115.69
IVE	1535119285	ask	115.71
IVE	1535119292	price	115.72
IVE	1535119292	bid	115.72
IVE	1535119292	ask	115.73
IVE	1535119307	price	115.76
IVE	1535119307	bid	115.76
IVE	1535119307	ask	115.77
IVE	1535119307	price	115.755
IVE	1535119308	price	115.77
IVE	1535119308	bid	115.77
IVE	1535119308	ask	115.78
IVE	1535119308	price	115.7762
IVE	1535119337	price	115.75
IVE	1535119337	bid	115.72
IVE	1535119337	ask	115.75
IVE	1535119367	price	115.717
IVE	1535119367	bid	115.71
IVE	1535119367	ask	115.74
IVE	1535119396	price	115.7
IVE	1535119396	bid	115.7
IVE	1535119396	ask	115.72
IVE	1535119445	price	115.6872
IVE	1535119445	bid	115.67
IVE	1535119445	ask	115.69
IVE	1535119588	price	115.68
IVE	1535119588	ask	115.68
IVE	1535119619	price	115.6853
IVE	1535119619	ask	115.69
IVE	1535119634	price	115.7
IVE	1535119634	bid	115.69
IVE	1535119634	ask	115.71
IVE	1535119674	price	115.68
IVE	1535119674	bid	115.67
IVE	1535119674	ask	115.68
IVE	1535119696	price	115.66
IVE	1535119696	bid	115.66
IVE	1535119696	ask	115.67
IVE	1535119851	price	115.67
IVE	1535119851	ask	115.68
IVE	1535119885	price	115.66
IVE	1535119885	ask	115.67
IVE	1535119888	price	115.67
IVE	1535119898	price	115.6596
IVE	1535119898	bid	115.65
IVE	1535119898	ask	115.66
IVE	1535119899	price	115.65
IVE	1535119899	ask	115.65
IVE	1535119947	price	115.64
IVE	1535119947	bid	115.64
IVE	1535119947	ask	115.66
IVE	1535119965	bid	115.63
IVE	1535119965	ask	115.64
IVE	1535119972	bid	115.64
IVE	1535119972	ask	115.66
IVE	1535119972	ask	115.65
IVE	1535120049	price	115.66
IVE	1535120049	bid	115.65
IVE	1535120049	ask	115.66
IVE	1535120049	bid	115.66
IVE	1535120049	ask	115.67
IVE	1535120050	bid	115.65
IVE	1535120127	ask	115.66
IVE	1535120129	price	115.67
IVE	1535120129	bid	115.66
IVE	1535120129	ask	115.68
IVE	1535120129	price	115.68
IVE	1535120129	bid	115.68
IVE	1535120129	ask	115.69
IVE	1535120166	price	115.6823
IVE	1535120166	bid	115.67
IVE	1535120215	price	115.6873
IVE	1535120215	bid	115.68
IVE	1535120215	ask	115.7
IVE	1535120250	price	115.72
IVE	1535120250	bid	115.71
IVE	1535120250	ask	115.72
IVE	1535120280	price	115.69
IVE	1535120280	bid	115.69
IVE	1535120280	ask	115.71
IVE	1535120330	price	115.68
IVE	1535120330	bid	115.68
IVE	1535120330	ask	115.7
IVE	1535120371	price	115.67
IVE	1535120371	bid	115.65
IVE	1535120371	ask	115.67
IVE	1535120371	bid	115.67
IVE	1535120371	price	115.68
IVE	1535120371	price	115.69
IVE	1535120371	bid	115.65
IVE	1535120371	price	115.68
IVE	1535120371	price	115.69
IVE	1535120371	price	115.68
IVE	1535120371	bid	115.67
IVE	1535120371	ask	115.68
IVE	1535120371	bid	115.68
IVE	1535120371	ask	115.69
IVE	1535120371	price	115.69
IVE	1535120372	ask	115.7
IVE	1535120428	price	115.7
IVE	1535120428	bid	115.69
IVE	1535120428	ask	115.71
IVE	1535120463	bid	115.7
IVE	1535120494	bid	115.68
IVE	1535120494	ask	115.7
IVE	1535120494	bid	115.7
IVE	1535120494	ask	115.71
IVE	1535120494	price	115.71
IVE	1535120494	price	115.7
IVE	1535120494	price	115.71
IVE	1535120540	price	115.7038
IVE	1535120554	price	115.71
IVE	1535120619	price	115.6842
IVE	1535120619	bid	115.67
IVE	1535120619	ask	115.69
IVE	1535120908	price	115.69
IVE	1535120908	price	115.6899
IVE	1535120914	price	115.7
IVE	1535120914	bid	115.68
IVE	1535120914	ask	115.7
IVE	1535120925	bid	115.69
IVE	1535120975	price	115.68
IVE	1535120975	bid	115.68
IVE	1535120975	ask	115.68
IVE	1535121084	price	115.7
IVE	1535121084	bid	115.7
IVE	1535121084	ask	115.72
IVE	1535121114	ask	115.71
IVE	1535121158	ask	115.72
IVE	1535121179	ask	115.71
IVE	1535121204	price	115.71
IVE	1535121204	bid	115.71
IVE	1535121204	ask	115.73
IVE	1535121261	price	115.7317
IVE	1535121261	bid	115.73
IVE	1535121261	ask	115.74
IVE	1535121269	price	115.72
IVE	1535121269	bid	115.72
IVE	1535121289	price	115.75
IVE	1535121289	bid	115.75
IVE	1535121289	ask	115.76
IVE	1535121361	price	115.79
IVE	1535121361	bid	115.78
IVE	1535121361	ask	115.8
IVE	1535121379	price	115.78
IVE	1535121379	bid	115.77
IVE	1535121379	ask	115.79
IVE	1535121396	price	115.7999
IVE	1535121396	bid	115.78
IVE	1535121396	ask	115.8
IVE	1535121401	price	115.81
IVE	1535121401	bid	115.79
IVE	1535121401	ask	115.81
IVE	1535121401	bid	115.81
IVE	1535121401	ask	115.83
IVE	1535121410	price	115.83
IVE	1535121410	bid	115.82
IVE	1535121410	ask	115.84
IVE	1535121503	price	115.8454
IVE	1535121503	bid	115.84
IVE	1535121503	ask	115.86
IVE	1535121520	price	115.86
IVE	1535121520	price	115.87
IVE	1535121520	bid	115.86
IVE	1535121520	ask	115.87
IVE	1535121548	price	115.9
IVE	1535121548	bid	115.88
IVE	1535121548	ask	115.9
IVE	1535121564	price	115.89
IVE	1535121564	bid	115.87
IVE	1535121564	ask	115.89
IVE	1535121598	bid	115.89
IVE	1535121598	ask	115.9
IVE	1535121619	price	115.91
IVE	1535121619	bid	115.91
IVE	1535121619	ask	115.92
IVE	1535121647	bid	115.9
IVE	1535121647	ask	115.91
IVE	1535121680	price	115.8851
IVE	1535121680	bid	115.88
IVE	1535121680	ask	115.89
IVE	1535121682	price	115.88
IVE	1535121682	bid	115.87
IVE	1535121682	ask	115.88
IVE	1535121736	price	115.87
IVE	1535121736	bid	115.86
IVE	1535121868	price	115.89
IVE	1535121868	bid	115.88
IVE	1535121868	ask	115.89
IVE	1535121891	price	115.8884
IVE	1535121891	ask	115.9
IVE	1535122030	price	115.89
IVE	1535122030	bid	115.87
IVE	1535122030	ask	115.89
IVE	1535122030	bid	115.89
IVE	1535122030	ask	115.9
IVE	1535122040	price	115.8961
IVE	1535122077	price	115.91
IVE	1535122077	bid	115.9
IVE	1535122077	ask	115.92
IVE	1535122081	price	115.92
IVE	1535122081	bid	115.91
IVE	1535122128	price	115.9
IVE	1535122128	bid	115.88
IVE	1535122128	ask	115.9
IVE	1535122128	bid	115.89
IVE	1535122200	price	115.8839
IVE	1535122200	bid	115.87
IVE	1535122200	ask	115.89
IVE	1535122207	price	115.89
IVE	1535122208	price	115.8888
IVE	1535122214	price	115.8605
IVE	1535122222	price	115.88
IVE	1535122222	ask	115.88
IVE	1535122232	price	115.8734
IVE	1535122232	bid	115.86
IVE	1535122365	price	115.86
IVE	1535122370	price	115.88
IVE	1535122404	price	115.87
IVE	1535122404	bid	115.85
IVE	1535122404	ask	115.87
IVE	1535122404	price	115.8629
IVE	1535122404	price	115.87
IVE	1535122404	price	115.8629
IVE	1535122404	price	115.8628
IVE	1535122404	price	115.869
IVE	1535122416	price	115.8633
IVE	1535122449	price	115.8564
IVE	1535122462	price	115.8629
IVE	1535122498	price	115.8628
IVE	1535122498	bid	115.86
IVE	1535122541	price	115.8599
IVE	1535122541	bid	115.84
IVE	1535122541	ask	115.86
IVE	1535122541	price	115.86
IVE	1535122541	price	115.8599
IVE	1535122541	price	115.8529
IVE	1535122541	price	115.86
IVE	1535122541	price	115.8528
IVE	1535122541	price	115.86
IVE	1535122617	price	115.85
IVE	1535122617	bid	115.85
IVE	1535122697	price	115.86
IVE	1535122697	ask	115.87
IVE	1535122708	price	115.8466
IVE	1535122708	bid	115.84
IVE	1535122708	ask	115.86
IVE	1535122721	price	115.8457
IVE	1535122745	price	115.85
IVE	1535122745	bid	115.85
IVE	1535122745	ask	115.87
IVE	1535122760	price	115.84
IVE	1535122760	bid	115.84
IVE	1535122760	ask	115.86
IVE	1535122760	bid	115.83
IVE	1535122760	ask	115.84
IVE	1535122779	price	115.8401
IVE	1535122779	bid	115.84
IVE	1535122779	ask	115.86
IVE	1535122800	price	115.85
IVE	1535122800	bid	115.85
IVE	1535122810	price	115.8633
IVE	1535122810	bid	115.86
IVE	1535122810	ask	115.87
IVE	1535122848	price	115.87
IVE	1535122848	bid	115.85
IVE	1535122903	price	115.8536
IVE	1535122903	bid	115.84
IVE	1535122903	ask	115.86
IVE	1535122903	price	115.8489
IVE	1535122959	price	115.83
IVE	1535122959	bid	115.82
IVE	1535122959	ask	115.84
IVE	1535122960	price	115.8298
IVE	1535122976	price	115.8305
IVE	1535122976	bid	115.83
IVE	1535123065	price	115.81
IVE	1535123065	bid	115.8
IVE	1535123065	ask	115.82
IVE	1535123125	price	115.8599
IVE	1535123125	bid	115.84
IVE	1535123125	ask	115.86
IVE	1535123186	price	115.84
IVE	1535123186	ask	115.85
IVE	1535123198	bid	115.83
IVE	1535123213	price	115.85
IVE	1535123215	price	115.832
IVE	1535123246	price	115.8295
IVE	1535123246	ask	115.84
IVE	1535123305	price	115.849
IVE	1535123305	bid	115.84
IVE	1535123305	ask	115.85
IVE	1535123330	price	115.8599
IVE	1535123330	ask	115.86
IVE	1535123344	price	115.843
IVE	1535123344	bid	115.83
IVE	1535123344	ask	115.85
IVE	1535123392	price	115.8201
IVE	1535123392	bid	115.82
IVE	1535123392	ask	115.84
IVE	1535123456	price	115.8391
IVE	1535123456	bid	115.83
IVE	1535123456	ask	115.85
IVE	1535123580	price	115.84
IVE	1535123580	ask	115.84
IVE	1535123644	price	115.849
IVE	1535123644	bid	115.84
IVE	1535123644	ask	115.85
