IVE	1279805400	price	51.99
IVE	1279805400	bid	51.89
IVE	1279805400	ask	52.01
IVE	1279805400	price	51.94
IVE	1279805400	bid	51.91
IVE	1279805400	ask	51.99
IVE	1279805400	price	51.99
IVE	1279805400	bid	51.92
IVE	1279805410	price	51.98
IVE	1279805410	bid	51.93
IVE	1279805410	ask	51.98
IVE	1279805427	price	52.0
IVE	1279805427	bid	51.96
IVE	1279805427	ask	52.02
IVE	1279805430	price	52.02
IVE	1279805430	bid	51.98
IVE	1279805431	bid	51.97
IVE	1279805447	price	52.0
IVE	1279805447	ask	52.0
IVE	1279805463	bid	51.99
IVE	1279805474	price	52.01
IVE	1279805474	price	52.0
IVE	1279805474	price	52.01
IVE	1279805474	bid	52.0
IVE	1279805474	ask	52.01
IVE	1279805485	price	52.0
IVE	1279805485	bid	51.99
IVE	1279805485	price	52.01
IVE	1279805492	price	52.02
IVE	1279805492	bid	52.01
IVE	1279805492	ask	52.03
IVE	1279805509	price	52.03
IVE	1279805509	bid	52.03
IVE	1279805509	ask	52.05
IVE	1279805520	price	52.05
IVE	1279805520	bid	52.04
IVE	1279805520	ask	52.06
IVE	1279805524	price	52.06
IVE	1279805524	bid	52.05
IVE	1279805524	ask	52.07
IVE	1279805531	price	52.07
IVE	1279805531	bid	52.06
IVE	1279805531	ask	52.08
IVE	1279805547	price	52.06
IVE	1279805547	bid	52.05
IVE	1279805547	ask	52.06
IVE	1279805558	price	52.05
IVE	1279805558	bid	52.04
IVE	1279805560	bid	52.05
IVE	1279805560	price	52.04
IVE	1279805560	bid	52.02
IVE	1279805560	ask	52.04
IVE	1279805562	price	52.05
IVE	1279805562	bid	52.04
IVE	1279805562	ask	52.06
IVE	1279805581	price	52.03
IVE	1279805581	bid	52.03
IVE	1279805581	ask	52.05
IVE	1279805589	price	52.02
IVE	1279805589	bid	52.01
IVE	1279805589	ask	52.03
IVE	1279805597	price	52.03
IVE	1279805597	ask	52.04
IVE	1279805612	price	52.037
IVE	1279805614	price	52.01
IVE	1279805625	price	52.02
IVE	1279805625	bid	52.0
IVE	1279805625	ask	52.02
IVE	1279805674	price	52.07
IVE	1279805674	bid	52.05
IVE	1279805674	ask	52.07
IVE	1279805687	price	52.0801
IVE	1279805687	bid	52.08
IVE	1279805687	ask	52.1
IVE	1279805704	price	52.1
IVE	1279805704	bid	52.09
IVE	1279805704	ask	52.12
IVE	1279805713	price	52.11
IVE	1279805713	bid	52.11
IVE	1279805730	price	52.1
IVE	1279805730	bid	52.09
IVE	1279805730	ask	52.11
IVE	1279805747	price	52.09
IVE	1279805747	bid	52.08
IVE	1279805747	ask	52.1
IVE	1279805791	price	52.07
IVE	1279805791	bid	52.06
IVE	1279805791	ask	52.08
IVE	1279805804	price	52.06
IVE	1279805891	price	52.07
IVE	1279805891	ask	52.07
IVE	1279805898	price	52.0602
IVE	1279805898	ask	52.08
IVE	1279805906	price	52.06
IVE	1279805906	bid	52.05
IVE	1279805906	ask	52.07
IVE	1279805924	price	52.11
IVE	1279805924	bid	52.1
IVE	1279805924	ask	52.11
IVE	1279805927	price	52.1
IVE	1279805927	bid	52.09
IVE	1279805974	price	52.0974
IVE	1279805990	price	52.1
IVE	1279805990	bid	52.1
IVE	1279805997	price	52.09
IVE	1279805997	bid	52.08
IVE	1279805997	ask	52.1
IVE	1279806018	price	52.11
IVE	1279806018	bid	52.11
IVE	1279806018	ask	52.12
IVE	1279806048	price	52.2
IVE	1279806048	bid	52.19
IVE	1279806048	ask	52.21
IVE	1279806059	price	52.1934
IVE	1279806059	bid	52.18
IVE	1279806059	ask	52.2
IVE	1279806069	price	52.19
IVE	1279806069	bid	52.19
IVE	1279806070	bid	52.18
IVE	1279806082	price	52.2
IVE	1279806082	bid	52.19
IVE	1279806082	ask	52.21
IVE	1279806096	price	52.197
IVE	1279806122	price	52.21
IVE	1279806122	bid	52.2
IVE	1279806122	ask	52.22
IVE	1279806150	price	52.23
IVE	1279806150	bid	52.22
IVE	1279806150	ask	52.23
IVE	1279806162	price	52.22
IVE	1279806162	bid	52.21
IVE	1279806182	price	52.229
IVE	1279806182	bid	52.22
IVE	1279806193	price	52.22
IVE	1279806193	bid	52.2
IVE	1279806193	ask	52.22
IVE	1279806289	price	52.21
IVE	1279806289	ask	52.21
IVE	1279806304	price	52.24
IVE	1279806304	bid	52.23
IVE	1279806304	ask	52.24
IVE	1279806308	price	52.25
IVE	1279806308	bid	52.24
IVE	1279806308	ask	52.26
IVE	1279806314	price	52.26
IVE	1279806348	price	52.25
IVE	1279806348	bid	52.25
IVE	1279806348	price	52.26
IVE	1279806348	ask	52.27
IVE	1279806360	price	52.25
IVE	1279806360	bid	52.23
IVE	1279806360	ask	52.25
IVE	1279806371	price	52.24
IVE	1279806371	ask	52.24
IVE	1279806398	price	52.23
IVE	1279806398	bid	52.22
IVE	1279806418	price	52.22
IVE	1279806418	bid	52.21
IVE	1279806418	ask	52.22
IVE	1279806441	price	52.19
IVE	1279806441	bid	52.19
IVE	1279806441	ask	52.2
IVE	1279806441	bid	52.18
IVE	1279806441	ask	52.19
IVE	1279806456	bid	52.19
IVE	1279806456	ask	52.2
IVE	1279806456	bid	52.18
IVE	1279806482	ask	52.19
IVE	1279806500	price	52.21
IVE	1279806500	bid	52.21
