IVE	1589376836	price	102.07
IVE	1589376836	bid	102.05
IVE	1589376836	ask	102.07
IVE	1589376840	price	102.0
IVE	1589376840	bid	102.0
IVE	1589376840	ask	102.01
IVE	1589376840	price	101.99
IVE	1589376840	price	102.0
IVE	1589376841	bid	101.99
IVE	1589376841	ask	102.0
IVE	1589376842	price	102.04
IVE	1589376842	bid	102.03
IVE	1589376842	ask	102.06
IVE	1589376846	price	102.05
IVE	1589376846	bid	102.04
IVE	1589376846	bid	102.02
IVE	1589376846	ask	102.04
IVE	1589376846	price	102.02
IVE	1589376846	bid	102.01
IVE	1589376846	ask	102.02
IVE	1589376847	price	102.0
IVE	1589376847	bid	101.99
IVE	1589376847	ask	102.0
IVE	1589376847	price	101.99
IVE	1589376847	bid	101.98
IVE	1589376848	price	101.97
IVE	1589376848	bid	101.97
IVE	1589376848	ask	101.99
IVE	1589376849	price	101.96
IVE	1589376849	bid	101.95
IVE	1589376849	ask	101.96
IVE	1589376850	ask	101.98
IVE	1589376850	price	101.95
IVE	1589376850	ask	101.97
IVE	1589376850	bid	101.94
IVE	1589376850	ask	101.95
IVE	1589376850	bid	101.95
IVE	1589376850	ask	101.98
IVE	1589376850	bid	101.94
IVE	1589376850	ask	101.95
IVE	1589376851	price	101.92
IVE	1589376851	bid	101.9
IVE	1589376851	ask	101.92
IVE	1589376851	bid	101.92
IVE	1589376851	ask	101.93
IVE	1589376851	ask	101.94
IVE	1589376851	price	101.9287
IVE	1589376851	ask	101.95
IVE	1589376851	price	101.9302
IVE	1589376851	bid	101.91
IVE	1589376851	ask	101.94
IVE	1589376851	price	101.92
IVE	1589376851	price	101.9236
IVE	1589376851	price	101.92
IVE	1589376851	price	101.9236
IVE	1589376851	price	101.91
IVE	1589376851	price	101.9236
IVE	1589376851	price	101.91
IVE	1589376851	price	101.9202
IVE	1589376851	price	101.91
IVE	1589376851	price	101.9202
IVE	1589376851	price	101.91
IVE	1589376851	ask	101.93
IVE	1589376851	price	101.9202
IVE	1589376852	price	101.92
IVE	1589376852	ask	101.94
IVE	1589376852	ask	101.93
IVE	1589376866	price	101.9
IVE	1589376866	bid	101.88
IVE	1589376866	ask	101.9
IVE	1589376866	price	101.88
IVE	1589376866	bid	101.87
IVE	1589376866	ask	101.88
IVE	1589376867	price	101.85
IVE	1589376867	bid	101.84
IVE	1589376867	price	101.84
IVE	1589376867	ask	101.87
IVE	1589376867	price	101.83
IVE	1589376867	ask	101.86
IVE	1589376867	price	101.85
IVE	1589376867	price	101.83
IVE	1589376868	bid	101.82
IVE	1589376868	ask	101.85
IVE	1589376868	price	101.82
IVE	1589376868	ask	101.84
IVE	1589376869	ask	101.86
IVE	1589376870	price	101.84
IVE	1589376870	bid	101.83
IVE	1589376876	ask	101.84
IVE	1589376890	bid	101.82
IVE	1589376895	price	101.83
IVE	1589376895	bid	101.81
IVE	1589376895	ask	101.83
IVE	1589376900	price	101.82
IVE	1589376900	bid	101.79
IVE	1589376900	ask	101.82
IVE	1589376900	price	101.81
IVE	1589376901	price	101.79
IVE	1589376901	bid	101.77
IVE	1589376901	ask	101.79
IVE	1589376908	price	101.7
IVE	1589376908	bid	101.7
IVE	1589376908	ask	101.71
IVE	1589376908	price	101.71
IVE	1589376908	price	101.7
IVE	1589376908	bid	101.68
IVE	1589376908	ask	101.7
IVE	1589376910	price	101.75
IVE	1589376910	bid	101.74
IVE	1589376910	ask	101.77
IVE	1589376931	price	101.6545
IVE	1589376931	bid	101.64
IVE	1589376931	ask	101.67
IVE	1589376932	price	101.63
IVE	1589376932	ask	101.65
IVE	1589376932	price	101.64
IVE	1589376932	price	101.63
IVE	1589376932	price	101.64
IVE	1589376932	price	101.63
IVE	1589376932	price	101.64
IVE	1589376932	bid	101.63
IVE	1589376932	ask	101.66
IVE	1589376932	price	101.63
IVE	1589376936	bid	101.62
IVE	1589376944	price	101.68
IVE	1589376944	bid	101.67
IVE	1589376944	ask	101.71
IVE	1589376947	price	101.63
IVE	1589376947	bid	101.63
IVE	1589376947	ask	101.66
IVE	1589376950	price	101.6
IVE	1589376950	bid	101.56
IVE	1589376950	ask	101.61
IVE	1589376954	price	101.61
IVE	1589376954	bid	101.61
IVE	1589376954	ask	101.63
IVE	1589376979	price	101.55
IVE	1589376979	bid	101.55
IVE	1589376979	ask	101.57
IVE	1589377000	price	101.49
IVE	1589377000	bid	101.46
IVE	1589377000	ask	101.49
IVE	1589377004	price	101.48
IVE	1589377004	bid	101.47
IVE	1589377004	ask	101.48
IVE	1589377004	bid	101.48
IVE	1589377004	ask	101.49
IVE	1589377004	ask	101.5
IVE	1589377004	bid	101.47
IVE	1589377004	ask	101.48
IVE	1589377010	price	101.45
IVE	1589377010	bid	101.45
IVE	1589377010	ask	101.46
IVE	1589377010	bid	101.42
IVE	1589377010	ask	101.45
IVE	1589377010	bid	101.45
IVE	1589377010	ask	101.46
IVE	1589377025	price	101.47
IVE	1589377025	bid	101.47
IVE	1589377025	ask	101.48
IVE	1589377026	price	101.48
IVE	1589377026	bid	101.48
IVE	1589377026	ask	101.49
IVE	1589377027	price	101.47
IVE	1589377027	bid	101.45
IVE	1589377027	ask	101.48
IVE	1589377036	price	101.44
IVE	1589377036	bid	101.43
IVE	1589377036	ask	101.45
IVE	1589377039	price	101.48
IVE	1589377039	bid	101.45
IVE	1589377039	ask	101.48
IVE	1589377041	price	101.47
IVE	1589377041	bid	101.46
IVE	1589377044	price	101.44
IVE	1589377044	bid	101.43
IVE	1589377044	ask	101.47
IVE	1589377052	price	101.47
IVE	1589377052	bid	101.46
IVE	1589377052	ask	101.49
IVE	1589377060	price	101.48
IVE	1589377060	bid	101.47
IVE	1589377071	price	101.54
IVE	1589377071	bid	101.54
IVE	1589377071	ask	101.56
IVE	1589377072	price	101.53
IVE	1589377072	bid	101.52
IVE	1589377072	ask	101.55
IVE	1589377076	price	101.51
IVE	1589377076	bid	101.49
IVE	1589377076	ask	101.51
IVE	1589377078	price	101.49
IVE	1589377078	bid	101.48
IVE	1589377078	ask	101.49
IVE	1589377078	bid	101.49
IVE	1589377078	ask	101.5
IVE	1589377078	bid	101.48
IVE	1589377078	ask	101.49
IVE	1589377078	bid	101.49
IVE	1589377078	ask	101.5
IVE	1589377079	price	101.5
IVE	1589377079	bid	101.5
IVE	1589377079	ask	101.51
IVE	1589377083	price	101.54
IVE	1589377083	bid	101.55
IVE	1589377083	ask	101.57
IVE	1589377085	price	101.5798
IVE	1589377085	bid	101.54
IVE	1589377085	ask	101.58
IVE	1589377110	price	101.54
IVE	1589377110	bid	101.52
IVE	1589377110	ask	101.54
IVE	1589377111	bid	101.54
IVE	1589377111	ask	101.56
IVE	1589377130	bid	101.5
IVE	1589377130	ask	101.54
IVE	1589377130	price	101.55
IVE	1589377130	price	101.54
IVE	1589377130	price	101.55
IVE	1589377130	bid	101.51
IVE	1589377130	ask	101.55
IVE	1589377130	price	101.54
IVE	1589377130	bid	101.54
IVE	1589377130	ask	101.57
IVE	1589377130	price	101.55
IVE	1589377130	bid	101.55
IVE	1589377130	ask	101.59
IVE	1589377131	price	101.57
IVE	1589377131	bid	101.56
IVE	1589377131	ask	101.58
IVE	1589377132	price	101.56
IVE	1589377132	bid	101.55
IVE	1589377132	ask	101.57
IVE	1589377138	price	101.61
IVE	1589377138	bid	101.6
IVE	1589377138	ask	101.62
IVE	1589377138	price	101.6
IVE	1589377138	price	101.61
IVE	1589377138	price	101.6
IVE	1589377138	price	101.61
IVE	1589377138	bid	101.61
IVE	1589377138	ask	101.64
IVE	1589377138	ask	101.65
IVE	1589377138	bid	101.62
IVE	1589377138	ask	101.68
IVE	1589377148	price	101.57
IVE	1589377148	bid	101.56
IVE	1589377148	ask	101.58
IVE	1589377156	price	101.64
IVE	1589377156	bid	101.63
IVE	1589377156	ask	101.64
IVE	1589377157	price	101.63
IVE	1589377157	bid	101.62
IVE	1589377162	price	101.65
IVE	1589377162	bid	101.64
IVE	1589377162	ask	101.66
IVE	1589377188	price	101.66
IVE	1589377188	bid	101.66
IVE	1589377188	ask	101.67
IVE	1589377200	price	101.72
IVE	1589377200	bid	101.7
IVE	1589377200	ask	101.72
IVE	1589377210	price	101.77
IVE	1589377210	bid	101.77
IVE	1589377210	ask	101.78
IVE	1589377210	bid	101.76
IVE	1589377210	ask	101.76
IVE	1589377210	price	101.76
IVE	1589377210	ask	101.77
IVE	1589377210	ask	101.76
IVE	1589377210	bid	101.75
IVE	1589377211	price	101.75
IVE	1589377211	bid	101.74
IVE	1589377211	ask	101.75
IVE	1589377211	price	101.755
IVE	1589377211	price	101.75
IVE	1589377211	price	101.74
IVE	1589377211	price	101.75
IVE	1589377217	ask	101.76
IVE	1589377220	ask	101.75
IVE	1589377221	price	101.7767
IVE	1589377221	bid	101.77
IVE	1589377221	ask	101.8
IVE	1589377224	price	101.83
IVE	1589377224	bid	101.81
IVE	1589377224	ask	101.84
IVE	1589377224	price	101.81
IVE	1589377226	price	101.82
IVE	1589377226	ask	101.82
IVE	1589377228	price	101.79
IVE	1589377228	bid	101.77
IVE	1589377228	ask	101.79
IVE	1589377234	bid	101.78
IVE	1589377235	price	101.78
IVE	1589377235	bid	101.77
IVE	1589377235	ask	101.78
IVE	1589377238	price	101.77
IVE	1589377238	bid	101.76
IVE	1589377238	ask	101.77
IVE	1589377239	price	101.78
IVE	1589377239	bid	101.78
IVE	1589377239	ask	101.79
IVE	1589377239	price	101.77
IVE	1589377239	price	101.76
IVE	1589377239	price	101.75
IVE	1589377239	price	101.74
IVE	1589377239	ask	101.78
IVE	1589377239	price	101.73
IVE	1589377239	bid	101.77
IVE	1589377239	price	101.77
IVE	1589377239	bid	101.74
IVE	1589377239	ask	101.75
IVE	1589377241	price	101.75
IVE	1589377241	bid	101.75
IVE	1589377241	ask	101.77
IVE	1589377243	price	101.76
IVE	1589377243	bid	101.76
IVE	1589377254	price	101.72
IVE	1589377254	bid	101.71
IVE	1589377254	ask	101.72
IVE	1589377255	price	101.71
IVE	1589377255	bid	101.7
IVE	1589377255	ask	101.71
IVE	1589377257	price	101.7
IVE	1589377257	bid	101.68
IVE	1589377259	price	101.69
IVE	1589377259	ask	101.69
IVE	1589377262	bid	101.69
IVE	1589377262	ask	101.7
IVE	1589377271	price	101.63
IVE	1589377271	bid	101.61
IVE	1589377271	ask	101.63
IVE	1589377271	price	101.6
IVE	1589377271	bid	101.6
IVE	1589377271	bid	101.59
IVE	1589377271	ask	101.61
IVE	1589377273	price	101.62
IVE	1589377273	bid	101.61
IVE	1589377273	ask	101.62
IVE	1589377273	bid	101.62
IVE	1589377273	ask	101.63
IVE	1589377273	bid	101.61
IVE	1589377273	ask	101.62
IVE	1589377276	price	101.63
IVE	1589377276	bid	101.63
IVE	1589377276	ask	101.63
IVE	1589377277	price	101.61
IVE	1589377277	bid	101.6
IVE	1589377298	price	101.58
IVE	1589377298	bid	101.57
IVE	1589377298	ask	101.58
IVE	1589377300	price	101.62
IVE	1589377300	bid	101.61
IVE	1589377300	ask	101.62
IVE	1589377300	price	101.61
IVE	1589377300	bid	101.6
IVE	1589377300	ask	101.61
IVE	1589377305	price	101.62
IVE	1589377305	bid	101.62
IVE	1589377305	ask	101.63
IVE	1589377305	bid	101.61
IVE	1589377305	ask	101.62
IVE	1589377320	price	101.63
IVE	1589377320	bid	101.6
IVE	1589377320	ask	101.63
IVE	1589377327	price	101.57
IVE	1589377327	bid	101.56
IVE	1589377327	ask	101.58
IVE	1589377352	price	101.494
IVE	1589377352	bid	101.48
IVE	1589377352	ask	101.5
IVE	1589377357	price	101.54
IVE	1589377357	bid	101.54
IVE	1589377357	ask	101.55
IVE	1589377362	price	101.53
IVE	1589377362	bid	101.52
IVE	1589377362	ask	101.54
IVE	1589377362	price	101.54
IVE	1589377363	price	101.55
IVE	1589377363	bid	101.55
IVE	1589377363	ask	101.56
IVE	1589377367	price	101.54
IVE	1589377367	bid	101.53
IVE	1589377367	ask	101.54
IVE	1589377367	price	101.53
IVE	1589377367	bid	101.52
IVE	1589377372	price	101.48
IVE	1589377372	bid	101.46
IVE	1589377372	ask	101.48
IVE	1589377386	price	101.4922
IVE	1589377386	bid	101.49
IVE	1589377386	ask	101.52
IVE	1589377399	price	101.5041
IVE	1589377399	bid	101.5
IVE	1589377411	price	101.55
IVE	1589377411	bid	101.53
IVE	1589377411	ask	101.56
IVE	1589377416	price	101.58
IVE	1589377416	bid	101.58
IVE	1589377416	ask	101.59
IVE	1589377419	price	101.55
IVE	1589377419	bid	101.55
IVE	1589377419	ask	101.57
IVE	1589377423	price	101.58
IVE	1589377423	ask	101.58
IVE	1589377442	price	101.57
IVE	1589377442	ask	101.57
IVE	1589377487	price	101.52
IVE	1589377487	bid	101.51
IVE	1589377487	ask	101.52
IVE	1589377489	price	101.5
IVE	1589377489	bid	101.49
IVE	1589377489	ask	101.51
IVE	1589377499	price	101.42
IVE	1589377499	bid	101.43
IVE	1589377499	ask	101.45
IVE	1589377499	bid	101.42
IVE	1589377499	ask	101.44
IVE	1589377528	price	101.39
IVE	1589377528	bid	101.39
IVE	1589377528	ask	101.4
IVE	1589377528	bid	101.38
IVE	1589377528	price	101.38
IVE	1589377528	price	101.39
IVE	1589377530	price	101.3976
IVE	1589377530	bid	101.39
IVE	1589377530	ask	101.42
IVE	1589377533	price	101.39
IVE	1589377533	ask	101.41
IVE	1589377536	price	101.4
IVE	1589377539	price	101.43
IVE	1589377539	bid	101.43
IVE	1589377539	ask	101.45
IVE	1589377541	price	101.47
IVE	1589377541	bid	101.46
IVE	1589377541	ask	101.48
IVE	1589377541	price	101.44
IVE	1589377541	bid	101.44
IVE	1589377541	ask	101.45
IVE	1589377554	price	101.55
IVE	1589377554	bid	101.54
IVE	1589377554	ask	101.55
IVE	1589377554	price	101.54
IVE	1589377554	bid	101.53
IVE	1589377554	bid	101.52
IVE	1589377554	ask	101.54
IVE	1589377554	price	101.53
IVE	1589377559	price	101.56
IVE	1589377559	bid	101.55
IVE	1589377559	ask	101.57
IVE	1589377561	price	101.55
IVE	1589377561	bid	101.54
IVE	1589377561	ask	101.55
IVE	1589377561	price	101.5401
IVE	1589377561	bid	101.53
IVE	1589377570	price	101.52
IVE	1589377570	bid	101.51
IVE	1589377570	ask	101.53
IVE	1589377573	price	101.53
IVE	1589377574	bid	101.53
IVE	1589377574	ask	101.54
IVE	1589377575	price	101.52
IVE	1589377575	bid	101.52
IVE	1589377582	price	101.57
IVE	1589377582	bid	101.56
IVE	1589377582	ask	101.59
IVE	1589377583	price	101.58
IVE	1589377583	bid	101.57
IVE	1589377583	ask	101.58
IVE	1589377586	bid	101.58
IVE	1589377586	ask	101.59
IVE	1589377589	price	101.56
IVE	1589377589	bid	101.55
IVE	1589377589	ask	101.56
IVE	1589377595	price	101.63
IVE	1589377595	bid	101.62
IVE	1589377595	ask	101.63
IVE	1589377605	price	101.64
IVE	1589377605	bid	101.63
IVE	1589377605	ask	101.64
IVE	1589377605	price	101.65
IVE	1589377605	bid	101.64
IVE	1589377605	ask	101.65
IVE	1589377607	price	101.63
IVE	1589377607	bid	101.62
IVE	1589377607	ask	101.63
IVE	1589377611	bid	101.63
IVE	1589377611	ask	101.64
IVE	1589377622	price	101.61
IVE	1589377622	bid	101.59
IVE	1589377622	ask	101.62
IVE	1589377622	price	101.59
IVE	1589377622	bid	101.58
IVE	1589377622	ask	101.6
IVE	1589377623	price	101.6
IVE	1589377623	bid	101.59
IVE	1589377623	ask	101.61
IVE	1589377639	price	101.7
IVE	1589377639	bid	101.7
IVE	1589377639	ask	101.72
IVE	1589377660	price	101.72
IVE	1589377660	bid	101.71
IVE	1589377660	ask	101.73
IVE	1589377664	price	101.7301
IVE	1589377664	bid	101.73
IVE	1589377664	ask	101.76
IVE	1589377665	price	101.73
IVE	1589377688	price	101.74
IVE	1589377688	bid	101.72
IVE	1589377688	ask	101.75
IVE	1589377688	price	101.72
IVE	1589377688	bid	101.71
IVE	1589377688	ask	101.72
IVE	1589377688	ask	101.73
IVE	1589377688	ask	101.74
IVE	1589377732	price	101.79
IVE	1589377732	bid	101.79
IVE	1589377732	ask	101.81
IVE	1589377743	price	101.76
IVE	1589377743	bid	101.75
IVE	1589377743	ask	101.77
IVE	1589377743	price	101.77
IVE	1589377743	bid	101.77
IVE	1589377743	ask	101.78
IVE	1589377755	bid	101.74
IVE	1589377755	ask	101.77
IVE	1589377757	price	101.7572
IVE	1589377757	price	101.7502
IVE	1589377763	price	101.775
IVE	1589377763	bid	101.76
IVE	1589377763	ask	101.79
IVE	1589377768	price	101.77
IVE	1589377768	bid	101.77
IVE	1589377787	price	101.71
IVE	1589377787	bid	101.69
IVE	1589377787	ask	101.71
IVE	1589377796	price	101.74
IVE	1589377796	bid	101.72
IVE	1589377796	ask	101.74
IVE	1589377800	price	101.72
IVE	1589377800	bid	101.7
IVE	1589377800	ask	101.72
IVE	1589377807	price	101.65
IVE	1589377807	bid	101.65
IVE	1589377807	ask	101.67
IVE	1589377809	price	101.63
IVE	1589377809	bid	101.62
IVE	1589377809	ask	101.64
IVE	1589377809	price	101.6216
IVE	1589377809	price	101.62
IVE	1589377815	price	101.61
IVE	1589377815	ask	101.63
IVE	1589377815	price	101.62
IVE	1589377815	ask	101.64
IVE	1589377848	price	101.73
IVE	1589377848	bid	101.71
IVE	1589377848	ask	101.73
IVE	1589377859	price	101.64
IVE	1589377859	bid	101.64
IVE	1589377859	ask	101.65
IVE	1589377876	price	101.65
IVE	1589377876	bid	101.65
IVE	1589377876	ask	101.66
IVE	1589377881	price	101.66
IVE	1589377881	ask	101.67
IVE	1589377894	price	101.57
IVE	1589377894	bid	101.55
IVE	1589377894	ask	101.58
IVE	1589377915	price	101.61
IVE	1589377915	bid	101.58
IVE	1589377915	ask	101.61
IVE	1589377918	bid	101.61
IVE	1589377918	ask	101.63
IVE	1589377932	price	101.6
IVE	1589377932	bid	101.59
IVE	1589377932	ask	101.6
IVE	1589377932	price	101.59
IVE	1589377933	ask	101.61
IVE	1589377944	price	101.62
IVE	1589377944	bid	101.61
IVE	1589377944	ask	101.62
IVE	1589377944	bid	101.62
IVE	1589377944	ask	101.63
IVE	1589377945	bid	101.61
IVE	1589377945	ask	101.62
IVE	1589377974	price	101.58
IVE	1589377974	bid	101.56
IVE	1589377974	ask	101.58
IVE	1589377984	price	101.52
IVE	1589377984	bid	101.52
IVE	1589377984	ask	101.53
IVE	1589377987	price	101.51
IVE	1589377987	bid	101.5
IVE	1589378003	bid	101.51
IVE	1589378003	ask	101.52
IVE	1589378005	price	101.52
IVE	1589378005	price	101.51
IVE	1589378005	bid	101.5
IVE	1589378005	ask	101.51
IVE	1589378006	bid	101.51
IVE	1589378006	ask	101.52
IVE	1589378024	price	101.5
IVE	1589378024	bid	101.48
IVE	1589378024	ask	101.51
IVE	1589378046	price	101.44
IVE	1589378046	bid	101.44
IVE	1589378046	ask	101.45
IVE	1589378048	price	101.46
IVE	1589378048	bid	101.45
IVE	1589378048	ask	101.47
IVE	1589378048	price	101.47
IVE	1589378048	bid	101.47
IVE	1589378048	ask	101.48
IVE	1589378055	price	101.48
IVE	1589378055	ask	101.49
IVE	1589378073	bid	101.46
IVE	1589378073	ask	101.48
IVE	1589378104	price	101.5294
IVE	1589378104	bid	101.51
IVE	1589378104	ask	101.53
IVE	1589378114	price	101.57
IVE	1589378114	bid	101.57
IVE	1589378114	ask	101.58
IVE	1589378114	price	101.58
IVE	1589378114	bid	101.58
IVE	1589378114	ask	101.59
IVE	1589378118	price	101.62
IVE	1589378118	bid	101.61
IVE	1589378118	ask	101.63
IVE	1589378124	price	101.61
IVE	1589378124	bid	101.6
IVE	1589378124	ask	101.61
IVE	1589378129	price	101.58
IVE	1589378129	bid	101.56
IVE	1589378129	ask	101.58
IVE	1589378132	price	101.57
IVE	1589378132	bid	101.57
IVE	1589378134	price	101.56
IVE	1589378134	bid	101.54
IVE	1589378134	ask	101.56
IVE	1589378134	price	101.54
IVE	1589378134	bid	101.55
IVE	1589378134	price	101.55
IVE	1589378134	bid	101.54
IVE	1589378134	ask	101.55
IVE	1589378134	bid	101.55
IVE	1589378136	price	101.54
IVE	1589378136	bid	101.54
IVE	1589378136	bid	101.52
IVE	1589378136	ask	101.54
IVE	1589378136	bid	101.54
IVE	1589378136	ask	101.55
IVE	1589378138	price	101.55
IVE	1589378138	bid	101.55
IVE	1589378138	ask	101.56
IVE	1589378138	price	101.56
IVE	1589378138	bid	101.56
IVE	1589378138	ask	101.57
IVE	1589378141	bid	101.54
IVE	1589378141	ask	101.55
IVE	1589378142	price	101.54
IVE	1589378142	bid	101.53
IVE	1589378142	ask	101.54
IVE	1589378143	price	101.51
IVE	1589378143	bid	101.51
IVE	1589378143	ask	101.52
IVE	1589378147	price	101.49
IVE	1589378147	bid	101.49
IVE	1589378147	ask	101.5
IVE	1589378150	price	101.48
IVE	1589378150	bid	101.46
IVE	1589378150	ask	101.48
IVE	1589378150	price	101.49
IVE	1589378150	bid	101.49
IVE	1589378150	ask	101.5
IVE	1589378162	price	101.43
IVE	1589378162	bid	101.42
IVE	1589378162	ask	101.44
IVE	1589378169	price	101.38
IVE	1589378169	bid	101.37
IVE	1589378169	ask	101.38
IVE	1589378171	price	101.37
IVE	1589378171	bid	101.35
IVE	1589378171	ask	101.37
IVE	1589378186	price	101.34
IVE	1589378186	bid	101.34
IVE	1589378186	ask	101.35
IVE	1589378186	bid	101.33
IVE	1589378186	ask	101.34
IVE	1589378186	bid	101.34
IVE	1589378186	ask	101.35
IVE	1589378186	price	101.35
IVE	1589378186	bid	101.35
IVE	1589378186	ask	101.36
IVE	1589378188	price	101.325
IVE	1589378188	bid	101.31
IVE	1589378188	ask	101.34
IVE	1589378190	price	101.34
IVE	1589378190	bid	101.34
IVE	1589378190	ask	101.35
IVE	1589378191	price	101.37
IVE	1589378191	bid	101.36
IVE	1589378191	ask	101.37
IVE	1589378195	price	101.33
IVE	1589378195	bid	101.33
IVE	1589378195	ask	101.34
IVE	1589378219	price	101.32
IVE	1589378219	bid	101.31
IVE	1589378219	ask	101.31
IVE	1589378219	price	101.3
IVE	1589378219	bid	101.3
IVE	1589378219	ask	101.32
IVE	1589378219	price	101.31
IVE	1589378219	price	101.3
IVE	1589378219	price	101.32
IVE	1589378219	bid	101.32
IVE	1589378219	ask	101.33
IVE	1589378219	bid	101.31
IVE	1589378219	ask	101.32
IVE	1589378219	bid	101.32
IVE	1589378219	ask	101.33
IVE	1589378220	price	101.34
IVE	1589378220	bid	101.33
IVE	1589378220	ask	101.34
IVE	1589378220	bid	101.34
IVE	1589378220	ask	101.35
IVE	1589378220	price	101.35
IVE	1589378220	price	101.36
IVE	1589378220	bid	101.35
IVE	1589378220	ask	101.36
IVE	1589378221	price	101.35
IVE	1589378221	bid	101.34
IVE	1589378222	price	101.32
IVE	1589378222	bid	101.32
IVE	1589378222	ask	101.34
IVE	1589378226	ask	101.33
IVE	1589378226	ask	101.32
IVE	1589378226	bid	101.31
IVE	1589378226	price	101.3102
IVE	1589378226	price	101.31
IVE	1589378226	ask	101.31
IVE	1589378226	ask	101.32
IVE	1589378226	price	101.3102
IVE	1589378226	price	101.31
IVE	1589378226	bid	101.3
IVE	1589378226	price	101.3002
IVE	1589378226	bid	101.31
IVE	1589378226	price	101.3
IVE	1589378226	price	101.31
IVE	1589378226	ask	101.33
IVE	1589378226	bid	101.3
IVE	1589378226	ask	101.32
IVE	1589378226	price	101.3
IVE	1589378226	price	101.3002
IVE	1589378226	price	101.3
IVE	1589378226	price	101.31
IVE	1589378226	price	101.3
IVE	1589378226	bid	101.31
IVE	1589378226	price	101.31
IVE	1589378226	bid	101.32
IVE	1589378226	ask	101.33
IVE	1589378226	price	101.32
IVE	1589378226	price	101.31
IVE	1589378228	price	101.32
IVE	1589378228	bid	101.31
IVE	1589378228	ask	101.32
IVE	1589378229	price	101.31
IVE	1589378229	bid	101.3
IVE	1589378229	ask	101.31
IVE	1589378230	bid	101.31
IVE	1589378230	ask	101.32
IVE	1589378230	bid	101.28
IVE	1589378230	ask	101.31
IVE	1589378230	bid	101.31
IVE	1589378230	ask	101.32
IVE	1589378232	price	101.32
IVE	1589378232	bid	101.32
IVE	1589378232	ask	101.33
IVE	1589378236	price	101.28
IVE	1589378236	bid	101.25
IVE	1589378236	ask	101.28
IVE	1589378236	bid	101.27
IVE	1589378236	ask	101.29
IVE	1589378238	price	101.3
IVE	1589378238	bid	101.3
IVE	1589378238	ask	101.31
IVE	1589378241	price	101.32
IVE	1589378241	ask	101.32
IVE	1589378242	price	101.3
IVE	1589378242	bid	101.28
IVE	1589378242	ask	101.3
IVE	1589378242	bid	101.3
IVE	1589378242	ask	101.31
IVE	1589378242	price	101.31
IVE	1589378242	bid	101.31
IVE	1589378242	ask	101.32
IVE	1589378242	price	101.32
IVE	1589378242	bid	101.32
IVE	1589378242	ask	101.33
IVE	1589378242	price	101.33
IVE	1589378242	bid	101.33
IVE	1589378242	ask	101.34
IVE	1589378244	price	101.31
IVE	1589378244	bid	101.3
IVE	1589378244	ask	101.31
IVE	1589378248	price	101.33
IVE	1589378248	bid	101.33
IVE	1589378248	ask	101.34
IVE	1589378250	price	101.34
IVE	1589378250	bid	101.34
IVE	1589378250	ask	101.36
IVE	1589378253	price	101.35
IVE	1589378253	bid	101.35
IVE	1589378260	price	101.4
IVE	1589378260	bid	101.37
IVE	1589378260	ask	101.4
IVE	1589378266	price	101.42
IVE	1589378266	bid	101.42
IVE	1589378266	ask	101.43
IVE	1589378268	price	101.41
IVE	1589378268	bid	101.41
IVE	1589378268	ask	101.44
