IVE	1651671000	price	149.12
IVE	1651671000	bid	149.09
IVE	1651671000	ask	149.15
IVE	1651671019	price	149.08
IVE	1651671019	bid	149.03
IVE	1651671020	price	149.1
IVE	1651671020	price	149.11
IVE	1651671021	price	149.1
IVE	1651671021	bid	149.05
IVE	1651671021	ask	149.17
IVE	1651671021	price	149.11
IVE	1651671021	price	149.12
IVE	1651671021	price	149.1
IVE	1651671046	price	149.0101
IVE	1651671046	bid	149.01
IVE	1651671046	ask	149.06
IVE	1651671053	price	149.02
IVE	1651671053	bid	148.98
IVE	1651671103	price	149.1
IVE	1651671103	bid	149.05
IVE	1651671103	ask	149.13
IVE	1651671104	price	149.09
IVE	1651671139	price	148.97
IVE	1651671139	bid	148.94
IVE	1651671139	ask	148.99
IVE	1651671142	price	148.99
IVE	1651671154	price	148.97
IVE	1651671154	ask	149.0
IVE	1651671177	price	149.03
IVE	1651671177	bid	148.97
IVE	1651671177	ask	149.03
IVE	1651671219	price	148.88
IVE	1651671219	bid	148.88
IVE	1651671219	ask	148.94
IVE	1651671269	price	148.9665
IVE	1651671269	bid	148.89
IVE	1651671269	ask	148.97
IVE	1651671277	price	148.94
IVE	1651671277	ask	148.95
IVE	1651671277	price	148.9396
IVE	1651671314	price	148.89
IVE	1651671317	price	148.9
IVE	1651671317	bid	148.9
IVE	1651671317	ask	148.96
IVE	1651671332	price	148.96
IVE	1651671332	bid	148.95
IVE	1651671332	ask	149.01
IVE	1651671358	price	148.91
IVE	1651671358	bid	148.91
IVE	1651671358	ask	148.97
IVE	1651671378	price	149.01
IVE	1651671378	bid	149.0
IVE	1651671378	ask	149.04
IVE	1651671378	price	148.99
IVE	1651671378	bid	148.94
IVE	1651671378	ask	149.02
IVE	1651671389	price	148.93
IVE	1651671389	bid	148.89
IVE	1651671389	ask	148.95
IVE	1651671400	price	148.88
IVE	1651671400	bid	148.88
IVE	1651671400	ask	148.94
IVE	1651671415	price	148.85
IVE	1651671415	bid	148.85
IVE	1651671415	ask	148.88
IVE	1651671426	price	148.845
IVE	1651671426	bid	148.82
IVE	1651671426	ask	148.87
IVE	1651671456	price	148.82
IVE	1651671456	bid	148.81
IVE	1651671456	ask	148.85
IVE	1651671471	price	148.78
IVE	1651671471	bid	148.78
IVE	1651671486	price	148.82
IVE	1651671486	bid	148.82
IVE	1651671486	ask	148.87
IVE	1651671509	price	148.86
IVE	1651671509	bid	148.86
IVE	1651671509	ask	148.92
IVE	1651671509	price	148.88
IVE	1651671509	price	148.87
IVE	1651671509	price	148.88
IVE	1651671509	price	148.87
IVE	1651671509	price	148.88
IVE	1651671533	price	148.91
IVE	1651671533	bid	148.89
IVE	1651671533	ask	148.93
IVE	1651671563	price	148.85
IVE	1651671563	bid	148.83
IVE	1651671563	ask	148.86
IVE	1651671597	price	148.94
IVE	1651671597	bid	148.92
IVE	1651671597	ask	148.97
IVE	1651671601	price	148.86
IVE	1651671601	bid	148.86
IVE	1651671601	ask	148.9
IVE	1651671633	price	148.92
IVE	1651671633	bid	148.9
IVE	1651671633	ask	148.95
IVE	1651671647	price	148.99
IVE	1651671647	bid	148.95
IVE	1651671647	ask	149.0
IVE	1651671668	price	149.07
IVE	1651671668	bid	149.07
IVE	1651671668	ask	149.11
IVE	1651671668	ask	149.07
IVE	1651671670	price	149.04
IVE	1651671670	bid	149.04
IVE	1651671670	bid	148.97
IVE	1651671697	bid	149.0
IVE	1651671697	ask	149.04
IVE	1651671699	price	149.02
IVE	1651671699	bid	149.02
IVE	1651671699	ask	149.05
IVE	1651671755	price	148.95
IVE	1651671755	bid	148.93
IVE	1651671755	ask	148.96
IVE	1651671790	price	149.02
IVE	1651671790	bid	148.99
IVE	1651671790	ask	149.03
IVE	1651671824	price	149.05
IVE	1651671824	bid	149.02
IVE	1651671824	ask	149.06
IVE	1651671877	price	149.12
IVE	1651671877	bid	149.11
IVE	1651671877	ask	149.15
IVE	1651671877	price	149.13
IVE	1651671882	price	149.15
IVE	1651671882	bid	149.15
IVE	1651671882	ask	149.18
IVE	1651671902	price	149.17
IVE	1651671902	bid	149.16
IVE	1651671902	ask	149.19
IVE	1651671964	price	149.35
IVE	1651671964	bid	149.34
IVE	1651671964	ask	149.38
IVE	1651672004	price	149.41
IVE	1651672004	bid	149.37
IVE	1651672004	ask	149.41
IVE	1651672015	price	149.408
IVE	1651672015	bid	149.38
IVE	1651672015	ask	149.42
IVE	1651672016	price	149.39
IVE	1651672016	bid	149.37
IVE	1651672016	ask	149.44
IVE	1651672016	price	149.37
IVE	1651672016	bid	149.35
IVE	1651672016	ask	149.41
IVE	1651672017	price	149.34
IVE	1651672017	bid	149.32
IVE	1651672017	ask	149.37
IVE	1651672017	price	149.345
IVE	1651672017	price	149.34
IVE	1651672017	price	149.33
IVE	1651672017	bid	149.31
IVE	1651672018	price	149.31
IVE	1651672018	bid	149.29
IVE	1651672018	ask	149.35
IVE	1651672028	price	149.34
IVE	1651672028	bid	149.34
IVE	1651672028	ask	149.38
IVE	1651672028	price	149.33
IVE	1651672028	bid	149.31
IVE	1651672028	price	149.32
IVE	1651672028	price	149.33
IVE	1651672028	price	149.32
IVE	1651672028	price	149.33
IVE	1651672028	price	149.32
IVE	1651672028	price	149.33
IVE	1651672028	price	149.32
IVE	1651672028	price	149.33
IVE	1651672028	price	149.34
IVE	1651672028	price	149.32
IVE	1651672028	price	149.325
IVE	1651672028	price	149.32
IVE	1651672028	price	149.325
IVE	1651672028	price	149.32
IVE	1651672028	price	149.325
IVE	1651672028	price	149.32
