IVE	1468330200	price	94.61
IVE	1468330200	bid	94.66
IVE	1468330200	ask	94.89
IVE	1468330200	price	94.67
IVE	1468330200	bid	94.65
IVE	1468330200	ask	94.67
IVE	1468330200	ask	94.66
IVE	1468330200	price	94.66
IVE	1468330200	ask	94.69
IVE	1468330200	price	94.65
IVE	1468330200	price	94.66
IVE	1468330200	price	94.65
IVE	1468330200	price	94.66
IVE	1468330200	price	94.69
IVE	1468330201	price	94.65
IVE	1468330201	ask	94.72
IVE	1468330208	ask	94.73
IVE	1468330224	price	94.67
IVE	1468330224	bid	94.66
IVE	1468330224	ask	94.72
IVE	1468330224	price	94.66
IVE	1468330260	price	94.75
IVE	1468330260	bid	94.73
IVE	1468330260	ask	94.79
IVE	1468330286	bid	94.74
IVE	1468330286	ask	94.77
IVE	1468330304	price	94.81
IVE	1468330304	bid	94.76
IVE	1468330304	ask	94.81
IVE	1468330330	price	94.76
IVE	1468330330	bid	94.74
IVE	1468330330	ask	94.77
IVE	1468330348	price	94.73
IVE	1468330348	bid	94.72
IVE	1468330348	ask	94.74
IVE	1468330356	price	94.77
IVE	1468330356	bid	94.73
IVE	1468330356	ask	94.78
IVE	1468330362	price	94.74
IVE	1468330362	ask	94.77
IVE	1468330363	price	94.76
IVE	1468330391	price	94.7876
IVE	1468330391	bid	94.77
IVE	1468330391	ask	94.79
IVE	1468330401	price	94.8
IVE	1468330401	bid	94.78
IVE	1468330401	ask	94.8
IVE	1468330401	bid	94.8
IVE	1468330401	ask	94.84
IVE	1468330405	price	94.79
IVE	1468330405	bid	94.78
IVE	1468330405	ask	94.81
IVE	1468330412	price	94.82
IVE	1468330412	bid	94.8
IVE	1468330412	ask	94.83
IVE	1468330414	price	94.8
IVE	1468330414	ask	94.82
IVE	1468330424	price	94.7817
IVE	1468330424	bid	94.77
IVE	1468330424	ask	94.8
IVE	1468330428	price	94.81
IVE	1468330428	bid	94.79
IVE	1468330428	ask	94.81
IVE	1468330432	bid	94.81
IVE	1468330432	ask	94.82
IVE	1468330438	price	94.8
IVE	1468330438	bid	94.78
IVE	1468330438	ask	94.8
IVE	1468330470	price	94.7917
IVE	1468330470	ask	94.82
IVE	1468330498	price	94.81
IVE	1468330498	bid	94.81
IVE	1468330511	price	94.8199
IVE	1468330511	bid	94.78
IVE	1468330518	price	94.82
IVE	1468330518	bid	94.81
IVE	1468330518	ask	94.86
IVE	1468330530	price	94.84
IVE	1468330530	bid	94.82
IVE	1468330530	price	94.82
IVE	1468330538	price	94.86
IVE	1468330538	bid	94.84
IVE	1468330538	ask	94.87
IVE	1468330584	bid	94.85
IVE	1468330584	ask	94.86
IVE	1468330584	price	94.85
IVE	1468330584	bid	94.84
IVE	1468330584	ask	94.85
IVE	1468330652	price	94.8484
IVE	1468330652	bid	94.83
IVE	1468330665	price	94.85
IVE	1468330665	bid	94.85
IVE	1468330665	ask	94.87
IVE	1468330740	price	94.87
IVE	1468330740	bid	94.84
IVE	1468330811	price	94.88
IVE	1468330811	bid	94.87
IVE	1468330811	ask	94.89
IVE	1468330823	price	94.87
IVE	1468330823	ask	94.88
IVE	1468330842	price	94.8862
IVE	1468330842	ask	94.89
IVE	1468330872	price	94.9061
IVE	1468330872	bid	94.9
IVE	1468330872	ask	94.91
IVE	1468330910	price	94.8968
IVE	1468330910	bid	94.89
IVE	1468330910	ask	94.9
IVE	1468330917	price	94.9199
IVE	1468330917	bid	94.91
IVE	1468330917	ask	94.92
IVE	1468330918	price	94.91
IVE	1468330918	bid	94.9
IVE	1468330918	ask	94.91
