IVE	1363095000	price	73.57
IVE	1363095000	ask	73.62
IVE	1363095000	price	73.59
IVE	1363095000	price	73.58
IVE	1363095000	bid	73.57
IVE	1363095029	price	73.6299
IVE	1363095029	bid	73.61
IVE	1363095029	ask	73.63
IVE	1363095106	price	73.63
IVE	1363095106	bid	73.63
IVE	1363095106	ask	73.64
IVE	1363095106	ask	73.63
IVE	1363095106	ask	73.64
IVE	1363095108	bid	73.62
IVE	1363095108	ask	73.63
IVE	1363095109	ask	73.64
IVE	1363095173	price	73.62
IVE	1363095173	bid	73.61
IVE	1363095173	ask	73.62
IVE	1363095211	price	73.6
IVE	1363095211	bid	73.59
IVE	1363095211	ask	73.61
IVE	1363095211	bid	73.58
IVE	1363095211	ask	73.6
IVE	1363095331	price	73.59
IVE	1363095337	price	73.584
IVE	1363095366	price	73.57
IVE	1363095366	bid	73.57
IVE	1363095366	ask	73.58
IVE	1363095366	bid	73.56
IVE	1363095366	ask	73.57
IVE	1363095396	price	73.55
IVE	1363095396	bid	73.54
IVE	1363095396	ask	73.56
IVE	1363095463	bid	73.55
IVE	1363095463	ask	73.55
IVE	1363095463	bid	73.54
IVE	1363095463	bid	73.55
IVE	1363095463	ask	73.57
IVE	1363095497	price	73.5701
IVE	1363095497	bid	73.57
IVE	1363095497	ask	73.58
IVE	1363095503	price	73.59
IVE	1363095503	bid	73.58
IVE	1363095503	ask	73.59
IVE	1363095558	price	73.58
IVE	1363095558	bid	73.56
IVE	1363095558	ask	73.58
IVE	1363095572	price	73.581
IVE	1363095572	bid	73.57
IVE	1363095572	ask	73.59
IVE	1363095575	price	73.5845
IVE	1363095575	bid	73.58
IVE	1363095653	price	73.57
IVE	1363095653	bid	73.57
IVE	1363095653	ask	73.58
IVE	1363095653	price	73.56
IVE	1363095653	price	73.58
IVE	1363095653	price	73.57
IVE	1363095653	price	73.56
IVE	1363095653	price	73.57
IVE	1363095653	price	73.58
IVE	1363095692	price	73.57
IVE	1363095692	bid	73.56
IVE	1363095692	ask	73.57
IVE	1363095713	price	73.5759
IVE	1363095713	bid	73.57
