IVE	1385476200	price	84.26
IVE	1385476200	bid	84.19
IVE	1385476200	ask	84.26
IVE	1385476200	price	84.27
IVE	1385476200	price	84.26
IVE	1385476207	price	84.2301
IVE	1385476207	bid	84.2
IVE	1385476207	ask	84.27
IVE	1385476209	price	84.27
IVE	1385476209	bid	84.21
IVE	1385476258	price	84.19
IVE	1385476258	bid	84.19
IVE	1385476258	ask	84.25
IVE	1385476291	price	84.2001
IVE	1385476291	bid	84.21
IVE	1385476327	price	84.26
IVE	1385476327	bid	84.24
IVE	1385476327	ask	84.29
IVE	1385476327	price	84.27
IVE	1385476327	price	84.29
IVE	1385476327	price	84.27
IVE	1385476334	price	84.26
IVE	1385476334	bid	84.26
IVE	1385476370	price	84.2499
IVE	1385476370	bid	84.23
IVE	1385476370	ask	84.25
IVE	1385476372	price	84.23
IVE	1385476458	bid	84.21
IVE	1385476458	ask	84.24
IVE	1385476492	price	84.25
IVE	1385476492	bid	84.24
IVE	1385476492	ask	84.26
IVE	1385476492	ask	84.27
IVE	1385476492	ask	84.26
IVE	1385476492	ask	84.27
IVE	1385476572	price	84.29
IVE	1385476572	bid	84.28
IVE	1385476572	ask	84.3
IVE	1385476575	price	84.307
IVE	1385476575	ask	84.31
IVE	1385476583	price	84.28
IVE	1385476694	price	84.2501
IVE	1385476694	bid	84.25
IVE	1385476694	ask	84.27
IVE	1385476726	price	84.24
IVE	1385476726	bid	84.24
IVE	1385476726	ask	84.26
IVE	1385476762	price	84.2103
IVE	1385476762	bid	84.21
IVE	1385476762	ask	84.24
IVE	1385476800	price	84.24
IVE	1385476800	bid	84.24
IVE	1385476800	ask	84.26
IVE	1385476960	price	84.272
IVE	1385476960	bid	84.27
IVE	1385476960	ask	84.29
IVE	1385476991	price	84.2747
IVE	1385476991	bid	84.26
IVE	1385476991	ask	84.28
IVE	1385477164	price	84.2349
IVE	1385477164	bid	84.22
IVE	1385477164	ask	84.24
IVE	1385477283	price	84.21
IVE	1385477283	bid	84.19
IVE	1385477283	ask	84.21
IVE	1385477283	bid	84.2
IVE	1385477283	bid	84.21
IVE	1385477283	ask	84.22
IVE	1385477458	price	84.22
IVE	1385477458	bid	84.22
IVE	1385477458	ask	84.25
IVE	1385477487	price	84.23
IVE	1385477487	ask	84.23
IVE	1385477541	price	84.2364
IVE	1385477541	ask	84.24
IVE	1385477553	price	84.24
IVE	1385477557	price	84.2399
IVE	1385477557	bid	84.21
IVE	1385477574	price	84.23
IVE	1385477574	ask	84.23
IVE	1385477593	price	84.21
IVE	1385477593	bid	84.19
IVE	1385477593	ask	84.21
IVE	1385477594	bid	84.2
IVE	1385477594	ask	84.22
IVE	1385477607	price	84.19
IVE	1385477607	bid	84.18
IVE	1385477607	ask	84.2
IVE	1385477729	price	84.23
IVE	1385477729	bid	84.23
IVE	1385477729	ask	84.24
IVE	1385477854	price	84.2201
IVE	1385477854	bid	84.22
IVE	1385477898	price	84.2299
IVE	1385477898	bid	84.21
IVE	1385477898	ask	84.23
IVE	1385477999	price	84.23
IVE	1385477999	ask	84.24
IVE	1385478088	price	84.25
IVE	1385478088	bid	84.24
IVE	1385478088	ask	84.26
IVE	1385478108	price	84.2
IVE	1385478108	bid	84.19
IVE	1385478108	ask	84.22
IVE	1385478175	price	84.196
IVE	1385478175	bid	84.16
IVE	1385478175	ask	84.19
IVE	1385478216	price	84.1899
IVE	1385478216	bid	84.17
IVE	1385478261	price	84.14
IVE	1385478261	bid	84.14
IVE	1385478261	ask	84.15
IVE	1385478261	price	84.13
IVE	1385478261	bid	84.13
IVE	1385478267	price	84.15
IVE	1385478300	price	84.16
IVE	1385478300	bid	84.16
IVE	1385478300	ask	84.17
IVE	1385478327	price	84.14
IVE	1385478327	bid	84.13
IVE	1385478327	ask	84.14
IVE	1385478355	price	84.09
IVE	1385478355	bid	84.08
IVE	1385478355	ask	84.09
IVE	1385478355	price	84.08
IVE	1385478355	bid	84.07
IVE	1385478422	price	84.1142
IVE	1385478422	bid	84.11
IVE	1385478422	ask	84.13
IVE	1385478537	price	84.1299
IVE	1385478593	price	84.1399
IVE	1385478593	bid	84.12
IVE	1385478593	ask	84.14
IVE	1385478600	price	84.14
IVE	1385478600	bid	84.14
IVE	1385478600	ask	84.15
IVE	1385478656	price	84.159
IVE	1385478656	ask	84.17
IVE	1385478677	price	84.1699
IVE	1385478677	bid	84.15
IVE	1385478758	price	84.19
IVE	1385478758	bid	84.18
IVE	1385478758	ask	84.2
IVE	1385478779	price	84.1997
IVE	1385478779	bid	84.17
IVE	1385478917	price	84.2
IVE	1385478917	bid	84.18
IVE	1385478917	bid	84.2
IVE	1385478917	ask	84.21
IVE	1385478942	price	84.19
IVE	1385478942	bid	84.18
IVE	1385478942	ask	84.2
IVE	1385479007	price	84.188
IVE	1385479237	price	84.2
IVE	1385479261	price	84.1999
IVE	1385479264	price	84.2
IVE	1385479264	bid	84.19
IVE	1385479264	ask	84.21
IVE	1385479558	price	84.21
IVE	1385479558	bid	84.21
IVE	1385479558	ask	84.23
IVE	1385479590	price	84.2301
IVE	1385479590	bid	84.23
IVE	1385479590	ask	84.25
IVE	1385479590	price	84.2302
IVE	1385479630	price	84.24
IVE	1385479630	bid	84.24
IVE	1385479659	price	84.26
IVE	1385479659	ask	84.26
IVE	1385479659	price	84.2599
IVE	1385479659	price	84.26
IVE	1385479681	price	84.24
IVE	1385479681	bid	84.23
IVE	1385479681	ask	84.25
IVE	1385479821	price	84.23
IVE	1385479821	ask	84.24
IVE	1385479931	bid	84.22
IVE	1385479931	ask	84.23
IVE	1385479990	price	84.22
IVE	1385479990	bid	84.21
IVE	1385479990	ask	84.22
IVE	1385480154	price	84.2
IVE	1385480154	bid	84.19
IVE	1385480154	ask	84.2
IVE	1385480255	price	84.21
IVE	1385480255	bid	84.2
IVE	1385480255	ask	84.21
IVE	1385480262	price	84.2099
IVE	1385480271	price	84.21
IVE	1385480271	bid	84.21
IVE	1385480271	ask	84.22
IVE	1385480278	bid	84.2
IVE	1385480278	ask	84.21
IVE	1385480299	price	84.1916
IVE	1385480299	bid	84.19
IVE	1385480386	price	84.22
IVE	1385480386	bid	84.2
IVE	1385480386	ask	84.22
IVE	1385480386	price	84.2
IVE	1385480404	price	84.2199
IVE	1385480633	price	84.18
IVE	1385480633	bid	84.17
IVE	1385480633	ask	84.18
IVE	1385480671	price	84.17
IVE	1385480674	price	84.168
IVE	1385480674	bid	84.16
IVE	1385480722	price	84.1901
IVE	1385480722	bid	84.19
IVE	1385480722	ask	84.21
IVE	1385481020	price	84.2199
IVE	1385481020	bid	84.2
IVE	1385481020	ask	84.22
IVE	1385481151	price	84.2299
IVE	1385481151	bid	84.21
IVE	1385481151	ask	84.23
IVE	1385481182	price	84.21
IVE	1385481218	price	84.2299
IVE	1385481248	price	84.23
IVE	1385481271	price	84.2299
IVE	1385481393	price	84.2
IVE	1385481393	bid	84.19
IVE	1385481393	ask	84.2
IVE	1385481403	price	84.191
IVE	1385481448	price	84.1824
IVE	1385481448	bid	84.17
IVE	1385481448	ask	84.19
IVE	1385481541	price	84.2099
IVE	1385481541	bid	84.19
IVE	1385481541	ask	84.21
IVE	1385481602	price	84.22
IVE	1385481602	bid	84.21
IVE	1385481602	ask	84.22
IVE	1385481652	price	84.23
IVE	1385481652	bid	84.22
IVE	1385481652	ask	84.23
IVE	1385481652	bid	84.23
IVE	1385481652	ask	84.24
IVE	1385481806	price	84.2276
IVE	1385481806	bid	84.22
IVE	1385481831	price	84.22
IVE	1385481831	bid	84.21
IVE	1385481831	ask	84.22
IVE	1385481848	price	84.23
IVE	1385481848	ask	84.23
IVE	1385481877	price	84.2101
IVE	1385481927	price	84.23
IVE	1385481927	bid	84.23
IVE	1385481927	ask	84.24
IVE	1385481992	price	84.2399
IVE	1385481992	bid	84.22
IVE	1385481992	price	84.22
IVE	1385481992	price	84.2399
IVE	1385482021	price	84.2299
IVE	1385482021	bid	84.21
IVE	1385482021	ask	84.23
IVE	1385482126	price	84.205
IVE	1385482126	bid	84.2
IVE	1385482126	ask	84.21
IVE	1385482369	price	84.2109
IVE	1385482369	ask	84.22
IVE	1385482372	price	84.21
IVE	1385482372	bid	84.21
IVE	1385482381	bid	84.2
IVE	1385482381	ask	84.21
IVE	1385482639	price	84.24
IVE	1385482639	bid	84.22
IVE	1385482639	ask	84.24
IVE	1385482723	price	84.2473
IVE	1385482723	bid	84.24
IVE	1385482723	ask	84.25
IVE	1385482746	price	84.22
IVE	1385482746	bid	84.21
IVE	1385482746	ask	84.22
IVE	1385482746	price	84.21
IVE	1385482750	price	84.218
IVE	1385482929	price	84.238
IVE	1385482929	bid	84.23
IVE	1385482929	ask	84.24
IVE	1385483011	price	84.2399
IVE	1385483011	bid	84.22
IVE	1385483111	price	84.24
IVE	1385483111	bid	84.24
IVE	1385483111	ask	84.25
IVE	1385483139	price	84.2499
IVE	1385483139	bid	84.23
IVE	1385483188	price	84.248
IVE	1385483188	bid	84.24
IVE	1385483220	price	84.23
IVE	1385483220	bid	84.23
IVE	1385483240	price	84.2399
IVE	1385483240	bid	84.22
IVE	1385483240	ask	84.24
IVE	1385483335	price	84.208
IVE	1385483335	bid	84.19
IVE	1385483335	ask	84.21
IVE	1385483356	price	84.18
IVE	1385483356	bid	84.17
IVE	1385483356	ask	84.18
IVE	1385483367	price	84.17
IVE	1385483367	bid	84.16
IVE	1385483367	ask	84.17
IVE	1385483368	ask	84.18
IVE	1385483400	price	84.16
IVE	1385483401	bid	84.15
IVE	1385483401	ask	84.16
IVE	1385483404	price	84.15
IVE	1385483404	ask	84.15
IVE	1385483404	bid	84.14
IVE	1385483444	price	84.14
IVE	1385483577	price	84.16
IVE	1385483577	bid	84.16
IVE	1385483577	ask	84.17
IVE	1385483577	bid	84.15
IVE	1385483577	ask	84.16
IVE	1385483578	price	84.15
IVE	1385483578	bid	84.14
IVE	1385483578	ask	84.15
IVE	1385483666	price	84.179
IVE	1385483666	bid	84.17
IVE	1385483666	ask	84.18
IVE	1385483666	price	84.18
IVE	1385483666	price	84.179
IVE	1385483666	ask	84.19
IVE	1385483676	price	84.17
IVE	1385483676	bid	84.16
IVE	1385483676	ask	84.18
IVE	1385483684	price	84.16
IVE	1385483684	bid	84.15
IVE	1385483684	ask	84.17
IVE	1385483684	price	84.15
IVE	1385483684	ask	84.16
IVE	1385483687	price	84.14
IVE	1385483687	bid	84.14
IVE	1385483687	ask	84.15
IVE	1385483822	price	84.15
IVE	1385483822	bid	84.15
IVE	1385483822	ask	84.16
IVE	1385483828	price	84.16
IVE	1385483884	price	84.1755
IVE	1385483884	bid	84.17
IVE	1385483884	ask	84.18
IVE	1385483910	price	84.15
IVE	1385483910	bid	84.15
IVE	1385483910	ask	84.16
IVE	1385484187	price	84.16
IVE	1385484200	price	84.1668
IVE	1385484200	ask	84.17
IVE	1385484270	price	84.17
IVE	1385484270	bid	84.16
IVE	1385484340	price	84.18
