IVE	1534762800	price	114.44
IVE	1534762800	ask	0.0
IVE	1534763230	price	115.0
IVE	1534763230	ask	115.0
IVE	1534766408	bid	113.44
IVE	1534766408	ask	117.66
IVE	1534771800	price	115.5
IVE	1534771800	bid	115.34
IVE	1534771800	ask	115.5
IVE	1534771845	price	115.47
IVE	1534771845	bid	115.41
IVE	1534771845	ask	115.47
IVE	1534771953	price	115.48
IVE	1534771953	bid	115.48
IVE	1534771953	ask	115.5
IVE	1534771984	price	115.5
IVE	1534771984	bid	115.49
IVE	1534771984	ask	115.51
IVE	1534771985	price	115.51
IVE	1534771996	price	115.49
IVE	1534771996	bid	115.48
IVE	1534771996	ask	115.5
IVE	1534772033	bid	115.49
IVE	1534772034	price	115.5
IVE	1534772045	price	115.51
IVE	1534772045	ask	115.51
IVE	1534772113	price	115.55
IVE	1534772113	bid	115.54
IVE	1534772113	ask	115.55
IVE	1534772113	bid	115.55
IVE	1534772113	ask	115.57
IVE	1534772114	price	115.56
IVE	1534772114	bid	115.56
IVE	1534772182	price	115.59
IVE	1534772182	bid	115.58
IVE	1534772182	ask	115.6
IVE	1534772182	price	115.6
IVE	1534772182	bid	115.6
IVE	1534772182	ask	115.61
IVE	1534772183	bid	115.58
IVE	1534772183	ask	115.6
IVE	1534772186	bid	115.6
IVE	1534772186	ask	115.61
IVE	1534772209	price	115.59
IVE	1534772209	bid	115.59
IVE	1534772209	ask	115.6
IVE	1534772223	price	115.61
IVE	1534772223	bid	115.61
IVE	1534772223	ask	115.62
IVE	1534772232	price	115.63
IVE	1534772232	bid	115.63
IVE	1534772232	ask	115.64
IVE	1534772239	price	115.62
IVE	1534772239	bid	115.62
IVE	1534772239	ask	115.63
IVE	1534772239	bid	115.61
IVE	1534772240	ask	115.62
IVE	1534772244	price	115.63
IVE	1534772244	bid	115.62
IVE	1534772244	ask	115.63
IVE	1534772244	bid	115.63
IVE	1534772244	bid	115.62
IVE	1534772245	price	115.61
IVE	1534772245	bid	115.61
IVE	1534772245	ask	115.62
IVE	1534772250	bid	115.6
IVE	1534772250	ask	115.61
IVE	1534772250	bid	115.61
IVE	1534772250	ask	115.62
IVE	1534772280	price	115.611
IVE	1534772290	price	115.62
IVE	1534772290	bid	115.62
IVE	1534772290	ask	115.63
IVE	1534772307	price	115.61
IVE	1534772307	bid	115.61
IVE	1534772307	ask	115.62
IVE	1534772312	ask	115.63
IVE	1534772337	price	115.62
IVE	1534772337	bid	115.62
IVE	1534772341	price	115.63
IVE	1534772341	bid	115.63
IVE	1534772341	ask	115.64
IVE	1534772344	price	115.64
IVE	1534772344	bid	115.64
IVE	1534772344	ask	115.65
IVE	1534772344	price	115.65
IVE	1534772344	bid	115.65
IVE	1534772344	price	115.645
IVE	1534772344	bid	115.64
IVE	1534772347	price	115.65
IVE	1534772347	bid	115.65
IVE	1534772347	ask	115.67
IVE	1534772347	price	115.66
IVE	1534772353	price	115.65
IVE	1534772354	price	115.66
IVE	1534772354	bid	115.66
IVE	1534772354	ask	115.68
IVE	1534772376	price	115.67
IVE	1534772376	ask	115.67
IVE	1534772377	ask	115.68
IVE	1534772382	price	115.66
IVE	1534772382	ask	115.67
IVE	1534772382	ask	115.68
IVE	1534772391	price	115.67
IVE	1534772391	bid	115.67
IVE	1534772405	price	115.66
IVE	1534772405	bid	115.65
IVE	1534772405	ask	115.66
IVE	1534772405	price	115.65
IVE	1534772406	bid	115.64
IVE	1534772406	ask	115.65
IVE	1534772418	bid	115.65
IVE	1534772418	ask	115.66
IVE	1534772421	price	115.66
IVE	1534772425	price	115.6699
IVE	1534772425	ask	115.67
IVE	1534772425	price	115.67
IVE	1534772425	price	115.6602
IVE	1534772437	price	115.66
IVE	1534772437	bid	115.64
IVE	1534772437	ask	115.66
IVE	1534772473	bid	115.65
IVE	1534772473	ask	115.67
IVE	1534772490	bid	115.66
IVE	1534772490	price	115.67
IVE	1534772491	bid	115.67
IVE	1534772491	ask	115.68
IVE	1534772506	price	115.69
IVE	1534772506	bid	115.69
IVE	1534772506	ask	115.7
IVE	1534772517	price	115.72
IVE	1534772517	bid	115.72
IVE	1534772517	ask	115.73
IVE	1534772537	bid	115.7
IVE	1534772537	ask	115.72
IVE	1534772549	price	115.71
IVE	1534772549	ask	115.71
IVE	1534772549	bid	115.71
IVE	1534772549	ask	115.72
IVE	1534772549	bid	115.7
IVE	1534772549	ask	115.71
IVE	1534772549	bid	115.71
IVE	1534772549	ask	115.72
IVE	1534772553	price	115.72
IVE	1534772553	bid	115.72
IVE	1534772553	ask	115.73
IVE	1534772554	price	115.73
IVE	1534772554	bid	115.73
IVE	1534772554	ask	115.74
IVE	1534772564	bid	115.72
IVE	1534772564	ask	115.73
IVE	1534772578	bid	115.73
IVE	1534772578	bid	115.72
IVE	1534772582	price	115.72
IVE	1534772582	bid	115.71
IVE	1534772582	ask	115.72
IVE	1534772592	price	115.71
IVE	1534772592	bid	115.7
IVE	1534772592	ask	115.71
IVE	1534772594	price	115.7
IVE	1534772594	price	115.705
IVE	1534772594	price	115.7
IVE	1534772594	price	115.705
