IVE	1291300200	price	56.69
IVE	1291300200	bid	56.61
IVE	1291300200	ask	56.69
IVE	1291300200	price	56.67
IVE	1291300200	ask	56.67
IVE	1291300200	bid	56.62
IVE	1291300206	price	56.62
IVE	1291300226	price	56.67
IVE	1291300226	bid	56.65
IVE	1291300234	price	56.66
IVE	1291300234	ask	56.66
IVE	1291300241	price	56.65
IVE	1291300276	price	56.6699
IVE	1291300276	bid	56.69
IVE	1291300276	ask	56.71
IVE	1291300288	price	56.7
IVE	1291300288	bid	56.7
IVE	1291300296	bid	56.68
IVE	1291300296	ask	56.7
IVE	1291300315	price	56.6862
IVE	1291300315	ask	56.69
IVE	1291300341	price	56.68
IVE	1291300341	bid	56.66
IVE	1291300341	ask	56.68
IVE	1291300356	price	56.6924
IVE	1291300356	bid	56.68
IVE	1291300356	ask	56.7
IVE	1291300411	price	56.6806
IVE	1291300440	price	56.6999
IVE	1291300497	price	56.7262
IVE	1291300497	bid	56.72
IVE	1291300497	ask	56.73
IVE	1291300508	price	56.7424
IVE	1291300508	bid	56.73
IVE	1291300508	ask	56.75
IVE	1291300509	price	56.7492
IVE	1291300509	bid	56.74
IVE	1291300525	price	56.75
IVE	1291300525	price	56.74
IVE	1291300539	price	56.75
IVE	1291300539	bid	56.75
IVE	1291300539	ask	56.76
IVE	1291300560	price	56.762
IVE	1291300560	ask	56.77
IVE	1291300603	price	56.74
IVE	1291300603	bid	56.73
IVE	1291300603	ask	56.75
IVE	1291300699	price	56.7394
IVE	1291300699	ask	56.74
IVE	1291300710	price	56.75
IVE	1291300710	bid	56.74
IVE	1291300710	ask	56.76
IVE	1291300728	price	56.76
IVE	1291300756	price	56.74
IVE	1291300756	bid	56.73
IVE	1291300756	ask	56.74
IVE	1291300788	price	56.7499
IVE	1291300788	bid	56.74
IVE	1291300788	ask	56.75
IVE	1291300821	price	56.76
IVE	1291300821	bid	56.75
IVE	1291300821	ask	56.77
IVE	1291300827	price	56.7624
IVE	1291300857	price	56.7924
IVE	1291300857	bid	56.78
IVE	1291300857	ask	56.79
IVE	1291300857	price	56.7833
IVE	1291300870	price	56.7991
IVE	1291300870	ask	56.8
IVE	1291300870	price	56.7994
IVE	1291300870	price	56.799
IVE	1291301003	price	56.78
IVE	1291301003	bid	56.77
IVE	1291301003	ask	56.78
IVE	1291301003	bid	56.78
IVE	1291301003	ask	56.79
IVE	1291301007	price	56.7778
IVE	1291301007	bid	56.77
IVE	1291301052	price	56.78
IVE	1291301052	ask	56.78
IVE	1291301067	price	56.7701
IVE	1291301067	ask	56.79
IVE	1291301081	price	56.79
IVE	1291301081	bid	56.78
IVE	1291301085	bid	56.79
IVE	1291301085	ask	56.81
IVE	1291301192	price	56.8184
IVE	1291301192	bid	56.81
IVE	1291301192	ask	56.82
IVE	1291301195	price	56.81
IVE	1291301195	bid	56.8
IVE	1291301195	ask	56.81
IVE	1291301200	price	56.8
IVE	1291301200	bid	56.79
IVE	1291301232	price	56.82
IVE	1291301232	bid	56.8
IVE	1291301232	ask	56.82
IVE	1291301234	price	56.83
IVE	1291301234	bid	56.82
IVE	1291301234	ask	56.84
IVE	1291301254	price	56.8388
IVE	1291301314	price	56.848
IVE	1291301314	bid	56.84
IVE	1291301314	ask	56.85
IVE	1291301315	price	56.85
IVE	1291301395	price	56.83
IVE	1291301395	bid	56.81
IVE	1291301395	ask	56.83
IVE	1291301409	bid	56.82
IVE	1291301409	ask	56.84
IVE	1291301442	price	56.8399
IVE	1291301442	bid	56.83
IVE	1291301452	price	56.8568
IVE	1291301452	bid	56.84
IVE	1291301452	ask	56.86
IVE	1291301494	price	56.869
IVE	1291301506	price	56.8588
IVE	1291301509	price	56.85
IVE	1291301509	bid	56.85
IVE	1291301509	price	56.84
IVE	1291301509	ask	56.85
IVE	1291301516	price	56.8638
IVE	1291301516	bid	56.86
IVE	1291301516	ask	56.87
IVE	1291301523	price	56.86
IVE	1291301523	bid	56.85
IVE	1291301523	ask	56.86
IVE	1291301523	bid	56.86
IVE	1291301523	ask	56.87
IVE	1291301572	price	56.83
IVE	1291301572	bid	56.82
IVE	1291301572	ask	56.84
IVE	1291301572	bid	56.83
IVE	1291301572	price	56.84
IVE	1291301597	price	56.813
IVE	1291301597	bid	56.8
IVE	1291301597	ask	56.82
IVE	1291301621	price	56.81
IVE	1291301621	ask	56.81
IVE	1291301639	price	56.82
IVE	1291301639	bid	56.81
IVE	1291301639	ask	56.82
IVE	1291301688	price	56.81
IVE	1291301688	bid	56.8
IVE	1291301688	ask	56.81
IVE	1291301823	price	56.84
IVE	1291301823	bid	56.82
IVE	1291301823	ask	56.84
IVE	1291301837	price	56.8331
IVE	1291301837	bid	56.83
IVE	1291301837	ask	56.85
IVE	1291301837	price	56.8309
IVE	1291301837	price	56.83
IVE	1291301853	price	56.85
IVE	1291301853	bid	56.84
IVE	1291301868	price	56.859
IVE	1291301868	ask	56.86
IVE	1291301909	price	56.87
IVE	1291301909	bid	56.87
IVE	1291301909	ask	56.88
IVE	1291301935	price	56.876
IVE	1291301935	ask	56.89
IVE	1291301969	price	56.89
IVE	1291301969	bid	56.89
IVE	1291301969	ask	56.9
IVE	1291301969	price	56.9
IVE	1291301977	price	56.92
IVE	1291301977	bid	56.92
IVE	1291301977	ask	56.93
IVE	1291301980	price	56.93
IVE	1291301980	bid	56.93
IVE	1291301980	ask	56.94
IVE	1291301981	bid	56.92
IVE	1291301987	bid	56.93
IVE	1291301987	bid	56.91
IVE	1291301987	ask	56.93
IVE	1291301988	price	56.94
IVE	1291301988	bid	56.93
IVE	1291301988	ask	56.95
IVE	1291301988	price	56.93
IVE	1291301988	bid	56.9
IVE	1291301988	ask	56.96
IVE	1291301988	bid	56.92
IVE	1291301989	ask	56.95
IVE	1291301991	ask	56.94
IVE	1291301991	price	56.92
IVE	1291301991	bid	56.9
IVE	1291301993	bid	56.91
IVE	1291301996	price	56.93
IVE	1291301996	bid	56.92
IVE	1291301997	bid	56.89
IVE	1291301997	ask	56.95
IVE	1291301997	bid	56.91
IVE	1291301997	bid	56.92
IVE	1291301998	bid	56.91
IVE	1291301998	ask	56.94
IVE	1291301999	price	56.92
IVE	1291301999	bid	56.89
IVE	1291301999	ask	56.95
IVE	1291301999	bid	56.91
IVE	1291302000	price	56.95
IVE	1291302000	bid	56.93
IVE	1291302000	ask	56.96
IVE	1291302000	price	56.96
IVE	1291302000	bid	56.94
IVE	1291302000	ask	56.97
IVE	1291302001	price	56.97
IVE	1291302001	bid	56.97
IVE	1291302001	ask	57.0
IVE	1291302001	bid	56.93
IVE	1291302002	price	56.96
IVE	1291302002	ask	56.99
IVE	1291302003	price	56.97
IVE	1291302003	bid	56.95
IVE	1291302005	price	56.96
IVE	1291302005	bid	56.96
IVE	1291302005	ask	56.97
IVE	1291302051	price	56.9848
IVE	1291302051	bid	56.97
IVE	1291302051	ask	56.99
IVE	1291302083	price	56.989
IVE	1291302088	price	56.97
IVE	1291302088	ask	56.98
IVE	1291302093	price	56.989
IVE	1291302093	ask	56.99
IVE	1291302105	price	57.0
IVE	1291302105	bid	56.99
IVE	1291302105	ask	57.01
IVE	1291302105	price	56.9999
IVE	1291302109	price	57.02
IVE	1291302109	bid	57.01
IVE	1291302109	ask	57.02
IVE	1291302209	price	57.03
IVE	1291302209	bid	57.02
IVE	1291302209	ask	57.03
IVE	1291302225	price	57.02
IVE	1291302225	bid	57.01
IVE	1291302225	ask	57.02
IVE	1291302304	price	57.0588
IVE	1291302304	bid	57.04
IVE	1291302304	ask	57.06
IVE	1291302406	price	57.0724
IVE	1291302406	bid	57.06
IVE	1291302406	ask	57.08
IVE	1291302411	price	57.06
IVE	1291302411	ask	57.07
IVE	1291302412	bid	57.05
IVE	1291302412	ask	57.06
IVE	1291302421	price	57.07
IVE	1291302421	bid	57.06
IVE	1291302421	ask	57.07
IVE	1291302440	bid	57.07
IVE	1291302440	ask	57.08
IVE	1291302440	bid	57.06
IVE	1291302440	ask	57.07
IVE	1291302440	price	57.06
IVE	1291302465	price	57.09
IVE	1291302465	bid	57.09
IVE	1291302465	ask	57.1
IVE	1291302507	price	57.1
IVE	1291302538	price	57.07
IVE	1291302538	bid	57.06
IVE	1291302538	ask	57.08
IVE	1291302590	price	57.05
IVE	1291302590	bid	57.04
IVE	1291302590	ask	57.05
IVE	1291302705	price	57.09
IVE	1291302705	bid	57.09
IVE	1291302705	ask	57.1
IVE	1291302705	price	57.082
IVE	1291302705	bid	57.1
IVE	1291302705	ask	57.11
IVE	1291302842	price	57.1236
IVE	1291302842	bid	57.11
IVE	1291302842	ask	57.13
IVE	1291302867	price	57.12
IVE	1291302867	ask	57.12
IVE	1291302924	price	57.149
IVE	1291302924	bid	57.13
IVE	1291302924	ask	57.15
IVE	1291302938	price	57.1448
IVE	1291302963	price	57.1274
IVE	1291302963	bid	57.12
IVE	1291302963	ask	57.13
IVE	1291303044	price	57.12
IVE	1291303044	bid	57.11
IVE	1291303044	ask	57.12
IVE	1291303057	price	57.1062
IVE	1291303057	bid	57.1
IVE	1291303057	ask	57.11
IVE	1291303094	price	57.1
IVE	1291303094	bid	57.09
IVE	1291303094	ask	57.1
IVE	1291303127	price	57.11
IVE	1291303127	bid	57.1
IVE	1291303127	ask	57.11
IVE	1291303264	price	57.0662
IVE	1291303264	bid	57.06
IVE	1291303264	ask	57.07
IVE	1291303270	price	57.062
IVE	1291303270	ask	57.08
IVE	1291303420	price	57.11
IVE	1291303420	bid	57.1
IVE	1291303420	ask	57.12
IVE	1291303424	ask	57.11
IVE	1291303461	price	57.104
IVE	1291303461	ask	57.12
IVE	1291303467	price	57.1124
IVE	1291303475	price	57.13
IVE	1291303475	bid	57.13
IVE	1291303475	ask	57.14
IVE	1291303582	price	57.14
IVE	1291303600	price	57.13
IVE	1291303600	bid	57.12
IVE	1291303600	ask	57.13
IVE	1291303682	price	57.1252
IVE	1291303682	ask	57.14
IVE	1291303691	price	57.12
IVE	1291303691	ask	57.13
IVE	1291303767	price	57.13
IVE	1291303904	price	57.1288
IVE	1291303904	bid	57.11
IVE	1291303939	price	57.15
IVE	1291303939	bid	57.15
IVE	1291303939	ask	57.16
IVE	1291303948	price	57.16
IVE	1291303948	bid	57.16
IVE	1291303948	ask	57.17
IVE	1291303956	price	57.169
IVE	1291303956	bid	57.15
IVE	1291303968	price	57.15
IVE	1291303968	ask	57.16
IVE	1291303987	price	57.1448
IVE	1291303987	bid	57.13
IVE	1291303987	ask	57.15
IVE	1291304018	price	57.15
IVE	1291304018	bid	57.14
IVE	1291304033	price	57.14
IVE	1291304033	bid	57.13
IVE	1291304033	ask	57.14
IVE	1291304056	price	57.17
IVE	1291304056	bid	57.15
IVE	1291304056	ask	57.17
IVE	1291304075	price	57.16
IVE	1291304075	ask	57.16
IVE	1291304094	price	57.162
IVE	1291304094	bid	57.16
IVE	1291304094	ask	57.17
IVE	1291304099	price	57.17
IVE	1291304099	bid	57.17
IVE	1291304099	ask	57.18
IVE	1291304118	price	57.18
IVE	1291304118	bid	57.18
IVE	1291304118	ask	57.19
IVE	1291304118	bid	57.17
IVE	1291304118	ask	57.18
IVE	1291304152	price	57.159
IVE	1291304152	bid	57.15
IVE	1291304152	ask	57.16
IVE	1291304165	price	57.149
IVE	1291304165	bid	57.13
IVE	1291304165	ask	57.15
IVE	1291304203	price	57.14
IVE	1291304203	ask	57.14
IVE	1291304318	price	57.18
IVE	1291304318	bid	57.18
IVE	1291304318	ask	57.19
IVE	1291304323	bid	57.17
IVE	1291304323	ask	57.18
IVE	1291304403	bid	57.18
IVE	1291304403	ask	57.19
IVE	1291304405	price	57.19
IVE	1291304407	price	57.189
IVE	1291304407	ask	57.2
IVE	1291304429	price	57.2082
IVE	1291304429	bid	57.19
IVE	1291304429	ask	57.21
IVE	1291304429	price	57.209
IVE	1291304430	price	57.206
IVE	1291304430	ask	57.2
IVE	1291304438	price	57.21
IVE	1291304438	bid	57.2
IVE	1291304438	ask	57.22
IVE	1291304451	price	57.22
IVE	1291304451	bid	57.21
IVE	1291304451	ask	57.23
IVE	1291304491	price	57.21
IVE	1291304491	bid	57.2
IVE	1291304491	ask	57.22
IVE	1291304508	bid	57.21
IVE	1291304531	price	57.2
IVE	1291304531	bid	57.2
IVE	1291304531	price	57.2001
IVE	1291304607	price	57.1906
IVE	1291304607	bid	57.19
IVE	1291304607	ask	57.21
IVE	1291304755	price	57.209
IVE	1291304814	price	57.1981
IVE	1291304814	ask	57.2
IVE	1291304826	price	57.21
IVE	1291304826	ask	57.21
IVE	1291304831	price	57.19
IVE	1291304831	bid	57.18
IVE	1291304831	ask	57.19
IVE	1291304837	price	57.196
IVE	1291304837	ask	57.2
IVE	1291304855	price	57.189
IVE	1291304855	ask	57.19
IVE	1291304860	price	57.18
IVE	1291304860	bid	57.17
IVE	1291304860	ask	57.18
IVE	1291304863	price	57.1728
IVE	1291304892	price	57.16
IVE	1291304892	bid	57.15
IVE	1291304892	ask	57.16
IVE	1291304959	price	57.1781
IVE	1291304959	bid	57.16
IVE	1291304959	ask	57.18
IVE	1291304973	price	57.18
IVE	1291304992	bid	57.17
IVE	1291305008	price	57.19
IVE	1291305008	ask	57.19
IVE	1291305018	bid	57.18
IVE	1291305034	price	57.189
IVE	1291305039	price	57.19
IVE	1291305117	price	57.17
IVE	1291305117	bid	57.16
IVE	1291305117	ask	57.17
IVE	1291305211	bid	57.15
IVE	1291305231	price	57.1636
IVE	1291305238	price	57.17
IVE	1291305238	bid	57.16
IVE	1291305238	ask	57.18
IVE	1291305253	price	57.2
IVE	1291305253	bid	57.18
IVE	1291305253	ask	57.2
IVE	1291305272	price	57.19
IVE	1291305272	bid	57.17
IVE	1291305272	ask	57.19
IVE	1291305278	price	57.17
IVE	1291305278	bid	57.16
IVE	1291305278	ask	57.18
IVE	1291305312	price	57.14
IVE	1291305312	bid	57.14
IVE	1291305312	ask	57.15
IVE	1291305312	price	57.13
IVE	1291305312	bid	57.13
IVE	1291305312	ask	57.14
IVE	1291305312	price	57.14
IVE	1291305312	price	57.13
IVE	1291305312	price	57.14
IVE	1291305312	ask	57.16
IVE	1291305312	price	57.13
IVE	1291305368	price	57.16
IVE	1291305368	bid	57.14
IVE	1291305400	price	57.17
IVE	1291305400	bid	57.15
IVE	1291305400	ask	57.17
IVE	1291305434	price	57.16
IVE	1291305434	ask	57.16
IVE	1291305498	price	57.17
IVE	1291305498	bid	57.16
IVE	1291305498	ask	57.17
IVE	1291305515	price	57.18
IVE	1291305515	bid	57.17
IVE	1291305515	ask	57.19
IVE	1291305528	ask	57.18
IVE	1291305589	price	57.2
IVE	1291305589	bid	57.19
IVE	1291305589	ask	57.2
IVE	1291305624	price	57.21
IVE	1291305624	bid	57.2
IVE	1291305624	ask	57.21
IVE	1291305669	price	57.2006
IVE	1291305669	ask	57.22
IVE	1291305692	price	57.22
IVE	1291305714	bid	57.21
IVE	1291305763	price	57.21
IVE	1291305763	bid	57.19
IVE	1291305763	ask	57.21
IVE	1291305802	price	57.2
IVE	1291305802	bid	57.18
