IVE	1575901800	price	127.36
IVE	1575901800	bid	127.31
IVE	1575901800	ask	127.38
IVE	1575901860	price	127.41
IVE	1575901860	bid	127.35
IVE	1575901860	ask	127.43
IVE	1575901860	price	127.42
IVE	1575901860	bid	127.38
IVE	1575901860	ask	127.42
IVE	1575901860	price	127.41
IVE	1575901860	bid	127.41
IVE	1575901865	price	127.42
IVE	1575901865	bid	127.42
IVE	1575901865	ask	127.43
IVE	1575901880	price	127.39
IVE	1575901880	bid	127.37
IVE	1575901880	ask	127.4
IVE	1575901884	price	127.37
IVE	1575901884	bid	127.36
IVE	1575901884	ask	127.37
IVE	1575901886	price	127.363
IVE	1575901886	bid	127.34
IVE	1575901886	price	127.34
IVE	1575901894	price	127.37
IVE	1575901894	bid	127.37
IVE	1575901894	ask	127.38
IVE	1575901900	ask	127.37
IVE	1575901901	ask	127.38
IVE	1575901901	price	127.38
IVE	1575901901	bid	127.38
IVE	1575901901	ask	127.39
IVE	1575901915	price	127.36
IVE	1575901915	bid	127.34
IVE	1575901915	ask	127.36
IVE	1575901941	bid	127.36
IVE	1575901941	ask	127.37
IVE	1575901947	price	127.37
IVE	1575901947	bid	127.37
IVE	1575901947	ask	127.38
IVE	1575901952	price	127.38
IVE	1575901952	ask	127.4
IVE	1575901972	price	127.39
IVE	1575901972	bid	127.38
IVE	1575901973	price	127.3933
IVE	1575901973	bid	127.39
IVE	1575901983	price	127.41
IVE	1575901983	bid	127.41
IVE	1575901983	ask	127.41
IVE	1575901983	price	127.42
IVE	1575901983	ask	127.42
IVE	1575901983	bid	127.42
IVE	1575901984	bid	127.41
IVE	1575901992	price	127.39
IVE	1575901992	bid	127.39
IVE	1575901992	ask	127.4
IVE	1575901992	price	127.4
IVE	1575901992	bid	127.4
IVE	1575901992	ask	127.41
IVE	1575902001	price	127.38
IVE	1575902001	bid	127.38
IVE	1575902001	ask	127.39
IVE	1575902010	price	127.37
IVE	1575902010	bid	127.36
IVE	1575902010	ask	127.37
IVE	1575902012	price	127.39
IVE	1575902012	bid	127.39
IVE	1575902012	ask	127.4
IVE	1575902017	bid	127.38
IVE	1575902023	bid	127.39
IVE	1575902025	bid	127.38
IVE	1575902025	ask	127.39
IVE	1575902025	bid	127.39
IVE	1575902025	ask	127.4
IVE	1575902027	price	127.38
IVE	1575902027	bid	127.37
IVE	1575902027	ask	127.38
IVE	1575902042	bid	127.38
IVE	1575902042	ask	127.39
IVE	1575902043	price	127.39
IVE	1575902043	bid	127.39
IVE	1575902043	ask	127.4
IVE	1575902044	price	127.4
IVE	1575902092	price	127.388
IVE	1575902092	bid	127.38
IVE	1575902092	ask	127.39
IVE	1575902094	price	127.38
IVE	1575902094	bid	127.37
IVE	1575902094	ask	127.38
IVE	1575902112	price	127.39
IVE	1575902112	bid	127.38
IVE	1575902112	ask	127.39
IVE	1575902126	price	127.41
IVE	1575902126	bid	127.4
IVE	1575902126	ask	127.41
IVE	1575902127	price	127.4083
IVE	1575902130	price	127.41
IVE	1575902130	bid	127.42
IVE	1575902130	ask	127.43
IVE	1575902130	price	127.42
IVE	1575902132	price	127.43
IVE	1575902139	price	127.44
IVE	1575902139	bid	127.43
IVE	1575902139	ask	127.44
IVE	1575902140	bid	127.44
IVE	1575902140	ask	127.45
IVE	1575902146	bid	127.43
IVE	1575902146	ask	127.44
IVE	1575902146	price	127.4301
IVE	1575902149	price	127.44
IVE	1575902149	bid	127.44
IVE	1575902149	ask	127.46
IVE	1575902184	price	127.42
IVE	1575902184	bid	127.42
IVE	1575902184	ask	127.43
IVE	1575902186	price	127.43
IVE	1575902186	bid	127.43
IVE	1575902186	ask	127.44
IVE	1575902187	price	127.44
IVE	1575902187	ask	127.45
IVE	1575902188	bid	127.44
IVE	1575902199	price	127.46
IVE	1575902199	bid	127.45
IVE	1575902199	ask	127.47
IVE	1575902211	ask	127.46
IVE	1575902241	price	127.47
IVE	1575902241	bid	127.47
IVE	1575902241	ask	127.48
IVE	1575902256	bid	127.46
IVE	1575902256	ask	127.47
IVE	1575902265	price	127.48
IVE	1575902265	bid	127.48
IVE	1575902265	ask	127.5
IVE	1575902269	ask	127.49
IVE	1575902343	price	127.52
IVE	1575902343	bid	127.52
IVE	1575902343	ask	127.53
IVE	1575902365	bid	127.51
IVE	1575902365	ask	127.52
IVE	1575902371	price	127.51
IVE	1575902371	bid	127.5
IVE	1575902371	ask	127.51
IVE	1575902380	price	127.5
IVE	1575902380	bid	127.49
IVE	1575902380	ask	127.5
IVE	1575902381	bid	127.5
IVE	1575902381	ask	127.51
IVE	1575902412	price	127.51
IVE	1575902412	bid	127.51
IVE	1575902412	ask	127.52
IVE	1575902412	price	127.52
IVE	1575902423	bid	127.52
IVE	1575902423	ask	127.53
IVE	1575902433	price	127.53
IVE	1575902434	bid	127.53
IVE	1575902439	bid	127.52
IVE	1575902447	price	127.52
IVE	1575902460	price	127.5
IVE	1575902460	bid	127.5
IVE	1575902460	ask	127.51
IVE	1575902488	price	127.506
IVE	1575902488	ask	127.53
IVE	1575902496	price	127.52
IVE	1575902496	bid	127.52
IVE	1575902500	bid	127.51
IVE	1575902500	ask	127.52
IVE	1575902517	price	127.51
IVE	1575902517	bid	127.5
IVE	1575902517	ask	127.51
IVE	1575902529	bid	127.51
IVE	1575902529	ask	127.52
IVE	1575902531	price	127.52
IVE	1575902582	price	127.4951
IVE	1575902582	bid	127.49
IVE	1575902582	ask	127.5
IVE	1575902593	price	127.5
IVE	1575902593	bid	127.5
IVE	1575902593	ask	127.51
IVE	1575902623	price	127.51
IVE	1575902627	price	127.5
IVE	1575902627	bid	127.49
IVE	1575902627	ask	127.5
IVE	1575902628	bid	127.5
IVE	1575902628	ask	127.51
IVE	1575902635	price	127.51
IVE	1575902640	price	127.511
IVE	1575902640	bid	127.51
IVE	1575902640	ask	127.52
IVE	1575902646	price	127.5
IVE	1575902646	bid	127.49
IVE	1575902646	ask	127.5
IVE	1575902672	price	127.49
IVE	1575902689	bid	127.48
IVE	1575902697	price	127.5
IVE	1575902697	bid	127.5
IVE	1575902697	ask	127.51
IVE	1575902731	price	127.51
IVE	1575902731	bid	127.51
IVE	1575902731	ask	127.52
IVE	1575902733	price	127.52
IVE	1575902744	price	127.53
IVE	1575902744	bid	127.53
IVE	1575902744	ask	127.54
IVE	1575902768	bid	127.52
IVE	1575902768	ask	127.53
IVE	1575902812	price	127.56
IVE	1575902812	bid	127.56
IVE	1575902812	ask	127.57
IVE	1575902817	price	127.558
IVE	1575902817	bid	127.55
IVE	1575902817	ask	127.56
IVE	1575902817	price	127.5579
IVE	1575902823	price	127.55
IVE	1575902826	price	127.5567
IVE	1575902837	price	127.55
IVE	1575902837	bid	127.54
IVE	1575902837	ask	127.55
IVE	1575902902	price	127.54
IVE	1575902902	bid	127.53
IVE	1575902902	ask	127.54
IVE	1575902902	price	127.5445
IVE	1575902919	price	127.53
IVE	1575902967	price	127.545
IVE	1575902967	bid	127.54
IVE	1575902967	ask	127.55
IVE	1575902980	price	127.53
IVE	1575902980	bid	127.53
IVE	1575902980	ask	127.54
IVE	1575903013	price	127.54
IVE	1575903013	bid	127.54
IVE	1575903034	price	127.52
IVE	1575903034	bid	127.51
IVE	1575903034	ask	127.52
IVE	1575903055	price	127.51
IVE	1575903055	bid	127.5
IVE	1575903055	ask	127.51
IVE	1575903126	price	127.49
IVE	1575903126	bid	127.49
IVE	1575903126	ask	127.5
IVE	1575903159	price	127.5
IVE	1575903164	price	127.52
IVE	1575903164	bid	127.52
IVE	1575903164	ask	127.53
IVE	1575903166	bid	127.51
IVE	1575903166	ask	127.52
IVE	1575903178	price	127.518
IVE	1575903210	price	127.5201
IVE	1575903210	ask	127.53
IVE	1575903210	price	127.5177
IVE	1575903211	price	127.52
IVE	1575903215	price	127.515
IVE	1575903215	ask	127.52
IVE	1575903272	price	127.55
IVE	1575903272	bid	127.54
IVE	1575903272	ask	127.55
IVE	1575903299	price	127.56
IVE	1575903299	bid	127.56
IVE	1575903299	ask	127.57
IVE	1575903303	price	127.57
IVE	1575903303	bid	127.57
IVE	1575903303	ask	127.58
IVE	1575903345	price	127.555
IVE	1575903345	bid	127.55
IVE	1575903345	ask	127.56
IVE	1575903347	price	127.55
IVE	1575903347	bid	127.54
IVE	1575903347	ask	127.55
IVE	1575903454	price	127.54
IVE	1575903463	bid	127.53
IVE	1575903463	ask	127.54
IVE	1575903465	price	127.541
IVE	1575903465	bid	127.54
IVE	1575903465	ask	127.55
IVE	1575903475	price	127.53
IVE	1575903475	bid	127.52
IVE	1575903475	ask	127.53
IVE	1575903536	price	127.5
IVE	1575903536	bid	127.5
IVE	1575903536	ask	127.51
IVE	1575903612	price	127.51
IVE	1575903631	price	127.48
IVE	1575903631	bid	127.48
IVE	1575903631	ask	127.49
IVE	1575903631	price	127.4806
IVE	1575903646	price	127.4751
IVE	1575903646	bid	127.47
IVE	1575903646	ask	127.48
IVE	1575903651	price	127.48
IVE	1575903654	price	127.485
IVE	1575903654	bid	127.48
IVE	1575903654	ask	127.49
IVE	1575903655	price	127.49
IVE	1575903655	bid	127.49
IVE	1575903655	ask	127.5
IVE	1575903655	price	127.4865
IVE	1575903706	price	127.49
IVE	1575903706	bid	127.48
IVE	1575903706	ask	127.49
IVE	1575903822	price	127.48
IVE	1575903822	bid	127.47
IVE	1575903822	ask	127.48
IVE	1575903919	price	127.49
IVE	1575903919	bid	127.49
IVE	1575903919	ask	127.5
IVE	1575903958	price	127.47
IVE	1575903958	bid	127.47
IVE	1575903958	ask	127.48
IVE	1575903969	price	127.473
IVE	1575903980	price	127.4799
IVE	1575903982	price	127.48
IVE	1575903982	bid	127.48
IVE	1575903982	ask	127.49
IVE	1575904009	bid	127.47
IVE	1575904009	ask	127.48
IVE	1575904092	price	127.5
IVE	1575904092	bid	127.49
IVE	1575904092	ask	127.5
IVE	1575904095	price	127.51
IVE	1575904095	bid	127.51
IVE	1575904095	ask	127.52
IVE	1575904133	price	127.5
IVE	1575904133	bid	127.5
IVE	1575904133	ask	127.51
IVE	1575904164	price	127.52
IVE	1575904164	bid	127.52
IVE	1575904164	ask	127.53
IVE	1575904169	price	127.53
IVE	1575904169	bid	127.53
IVE	1575904169	ask	127.54
IVE	1575904170	bid	127.52
IVE	1575904170	ask	127.53
IVE	1575904193	price	127.5353
IVE	1575904193	bid	127.53
IVE	1575904193	ask	127.54
IVE	1575904261	price	127.53
IVE	1575904348	price	127.5213
IVE	1575904348	bid	127.51
IVE	1575904348	ask	127.53
IVE	1575904357	price	127.515
IVE	1575904357	ask	127.52
IVE	1575904400	price	127.5267
IVE	1575904400	bid	127.52
IVE	1575904400	ask	127.53
IVE	1575904445	price	127.557
IVE	1575904445	bid	127.55
IVE	1575904445	ask	127.56
IVE	1575904448	price	127.5539
IVE	1575904458	price	127.55
IVE	1575904458	bid	127.54
IVE	1575904458	ask	127.55
IVE	1575904498	price	127.56
IVE	1575904498	bid	127.55
IVE	1575904498	ask	127.56
IVE	1575904518	price	127.57
IVE	1575904518	bid	127.56
IVE	1575904518	ask	127.57
IVE	1575904528	bid	127.57
IVE	1575904528	ask	127.58
IVE	1575904531	bid	127.56
IVE	1575904531	ask	127.57
IVE	1575904551	price	127.5611
IVE	1575904571	price	127.5583
IVE	1575904571	bid	127.55
IVE	1575904571	ask	127.56
IVE	1575904651	price	127.585
IVE	1575904651	bid	127.58
IVE	1575904651	ask	127.59
IVE	1575904651	price	127.58
IVE	1575904651	price	127.59
IVE	1575904651	price	127.585
IVE	1575904651	bid	127.57
IVE	1575904651	ask	127.58
IVE	1575904660	price	127.57
IVE	1575904660	bid	127.56
IVE	1575904660	ask	127.57
IVE	1575904666	price	127.58
IVE	1575904666	price	127.57
IVE	1575904666	price	127.58
IVE	1575904666	price	127.57
IVE	1575904666	price	127.58
IVE	1575904677	bid	127.57
IVE	1575904677	ask	127.58
IVE	1575904765	price	127.55
IVE	1575904765	bid	127.54
IVE	1575904765	ask	127.55
IVE	1575904798	price	127.5545
IVE	1575904798	bid	127.55
IVE	1575904798	ask	127.56
IVE	1575904819	price	127.54
IVE	1575904819	bid	127.53
IVE	1575904819	ask	127.54
IVE	1575904822	bid	127.54
IVE	1575904822	ask	127.55
IVE	1575904837	price	127.55
IVE	1575904837	bid	127.55
IVE	1575904837	ask	127.56
IVE	1575904840	price	127.56
IVE	1575904840	bid	127.56
IVE	1575904840	ask	127.57
IVE	1575904942	price	127.55
IVE	1575904942	bid	127.54
IVE	1575904942	ask	127.55
IVE	1575905016	price	127.5571
IVE	1575905016	bid	127.55
IVE	1575905016	ask	127.56
IVE	1575905020	price	127.55
IVE	1575905103	bid	127.54
IVE	1575905103	ask	127.55
IVE	1575905160	bid	127.55
IVE	1575905160	ask	127.56
IVE	1575905298	price	127.54
IVE	1575905298	bid	127.53
IVE	1575905298	ask	127.54
IVE	1575905333	price	127.5328
IVE	1575905339	price	127.54
IVE	1575905339	bid	127.54
IVE	1575905339	ask	127.55
IVE	1575905359	price	127.53
IVE	1575905359	bid	127.52
IVE	1575905359	ask	127.53
IVE	1575905366	price	127.5301
IVE	1575905366	bid	127.53
IVE	1575905366	ask	127.54
IVE	1575905401	price	127.53
IVE	1575905401	bid	127.52
IVE	1575905401	ask	127.53
IVE	1575905429	price	127.5299
IVE	1575905431	price	127.53
IVE	1575905431	bid	127.53
IVE	1575905431	ask	127.54
IVE	1575905435	price	127.539
IVE	1575905452	price	127.54
IVE	1575905452	bid	127.54
IVE	1575905452	ask	127.55
IVE	1575905459	price	127.55
IVE	1575905459	bid	127.55
IVE	1575905459	ask	127.56
IVE	1575905519	price	127.5499
IVE	1575905519	bid	127.54
IVE	1575905519	ask	127.55
IVE	1575905560	price	127.56
IVE	1575905560	bid	127.56
IVE	1575905560	ask	127.57
IVE	1575905563	price	127.5671
IVE	1575905564	price	127.558
IVE	1575905564	bid	127.55
IVE	1575905564	ask	127.56
IVE	1575905564	price	127.5558
IVE	1575905566	price	127.5663
IVE	1575905566	bid	127.56
IVE	1575905566	ask	127.57
IVE	1575905597	price	127.5795
IVE	1575905597	bid	127.57
IVE	1575905597	ask	127.58
IVE	1575905614	price	127.58
IVE	1575905648	price	127.56
IVE	1575905648	bid	127.55
IVE	1575905648	ask	127.56
IVE	1575905672	price	127.55
IVE	1575905672	bid	127.54
IVE	1575905672	ask	127.55
IVE	1575905766	price	127.56
IVE	1575905766	bid	127.55
IVE	1575905766	ask	127.56
IVE	1575905849	price	127.58
IVE	1575905849	bid	127.57
IVE	1575905849	ask	127.59
IVE	1575905878	price	127.5831
IVE	1575905878	bid	127.58
IVE	1575905880	price	127.5867
IVE	1575905881	price	127.5832
IVE	1575905881	price	127.59
IVE	1575905886	bid	127.59
IVE	1575905886	ask	127.6
IVE	1575905886	price	127.586
IVE	1575905886	price	127.5859
IVE	1575905889	price	127.59
IVE	1575905889	bid	127.58
IVE	1575905889	ask	127.59
IVE	1575905894	price	127.5924
IVE	1575905894	bid	127.59
IVE	1575905894	ask	127.6
IVE	1575905922	price	127.61
IVE	1575905922	bid	127.61
IVE	1575905922	ask	127.62
IVE	1575905927	price	127.6152
IVE	1575905934	price	127.6199
IVE	1575905934	price	127.618
IVE	1575905948	price	127.61
IVE	1575905955	bid	127.6
IVE	1575905955	ask	127.61
IVE	1575905973	price	127.585
IVE	1575905973	bid	127.58
IVE	1575905973	ask	127.59
IVE	1575905973	price	127.58
IVE	1575905973	bid	127.57
IVE	1575905973	ask	127.58
IVE	1575906057	price	127.56
IVE	1575906057	bid	127.56
IVE	1575906057	ask	127.57
IVE	1575906092	price	127.55
IVE	1575906092	bid	127.54
IVE	1575906092	ask	127.55
IVE	1575906159	price	127.5345
IVE	1575906159	bid	127.53
IVE	1575906159	ask	127.54
IVE	1575906190	price	127.54
IVE	1575906211	price	127.55
IVE	1575906211	bid	127.55
IVE	1575906211	ask	127.56
IVE	1575906217	price	127.5525
IVE	1575906244	price	127.55
IVE	1575906244	bid	127.54
IVE	1575906244	ask	127.55
IVE	1575906324	bid	127.55
IVE	1575906324	ask	127.56
IVE	1575906329	price	127.555
IVE	1575906334	price	127.56
IVE	1575906334	bid	127.56
IVE	1575906334	ask	127.57
IVE	1575906342	price	127.55
IVE	1575906342	bid	127.55
IVE	1575906342	ask	127.56
IVE	1575906343	bid	127.54
IVE	1575906343	ask	127.55
IVE	1575906363	price	127.5718
IVE	1575906363	bid	127.57
IVE	1575906363	ask	127.58
IVE	1575906379	price	127.5775
IVE	1575906422	price	127.59
IVE	1575906422	bid	127.59
IVE	1575906422	ask	127.6
IVE	1575906423	bid	127.58
IVE	1575906423	ask	127.59
IVE	1575906464	price	127.5759
IVE	1575906464	bid	127.57
IVE	1575906464	ask	127.58
IVE	1575906466	price	127.57
IVE	1575906466	bid	127.56
IVE	1575906466	ask	127.57
IVE	1575906515	price	127.56
IVE	1575906518	price	127.57
IVE	1575906518	bid	127.57
IVE	1575906518	ask	127.58
IVE	1575906568	bid	127.56
IVE	1575906568	ask	127.57
IVE	1575906614	price	127.5788
IVE	1575906614	bid	127.57
IVE	1575906614	ask	127.58
IVE	1575906720	price	127.59
IVE	1575906720	bid	127.58
IVE	1575906720	ask	127.59
IVE	1575906721	bid	127.59
IVE	1575906721	ask	127.6
IVE	1575906745	price	127.58
IVE	1575906745	bid	127.58
IVE	1575906745	ask	127.59
IVE	1575906745	price	127.5875
IVE	1575906780	price	127.59
IVE	1575906780	price	127.5897
IVE	1575906797	price	127.61
IVE	1575906797	ask	127.61
IVE	1575906810	price	127.5852
IVE	1575906810	ask	127.59
IVE	1575906890	price	127.59
IVE	1575906890	bid	127.59
IVE	1575906890	ask	127.6
IVE	1575906967	price	127.58
IVE	1575906967	bid	127.57
IVE	1575906967	ask	127.58
IVE	1575906986	price	127.5759
IVE	1575907038	price	127.58
IVE	1575907038	bid	127.58
IVE	1575907038	ask	127.59
IVE	1575907054	price	127.57
IVE	1575907054	bid	127.57
IVE	1575907054	ask	127.57
IVE	1575907059	price	127.5699
IVE	1575907059	bid	127.56
IVE	1575907073	price	127.56
IVE	1575907113	price	127.58
IVE	1575907113	bid	127.57
IVE	1575907113	ask	127.58
IVE	1575907131	price	127.5987
IVE	1575907131	bid	127.59
IVE	1575907131	ask	127.6
IVE	1575907145	price	127.5955
IVE	1575907153	price	127.585
IVE	1575907153	bid	127.58
IVE	1575907153	ask	127.59
IVE	1575907156	price	127.59
IVE	1575907158	price	127.5879
IVE	1575907163	price	127.575
IVE	1575907163	bid	127.57
IVE	1575907163	ask	127.58
IVE	1575907165	price	127.5799
IVE	1575907170	price	127.5899
IVE	1575907170	bid	127.58
IVE	1575907170	ask	127.59
IVE	1575907218	price	127.57
IVE	1575907218	bid	127.57
IVE	1575907218	ask	127.58
IVE	1575907224	price	127.575
IVE	1575907232	price	127.57
IVE	1575907234	bid	127.56
IVE	1575907234	ask	127.57
IVE	1575907236	price	127.56
IVE	1575907302	price	127.5552
IVE	1575907302	bid	127.55
IVE	1575907302	ask	127.56
IVE	1575907371	price	127.56
IVE	1575907414	price	127.53
IVE	1575907414	bid	127.52
IVE	1575907414	ask	127.53
IVE	1575907442	bid	127.53
IVE	1575907442	ask	127.54
IVE	1575907522	price	127.5341
IVE	1575907554	price	127.53
IVE	1575907558	price	127.5314
IVE	1575907575	price	127.532
IVE	1575907600	price	127.53
IVE	1575907600	bid	127.52
IVE	1575907600	ask	127.53
IVE	1575907604	price	127.52
IVE	1575907675	price	127.53
IVE	1575907679	bid	127.53
IVE	1575907679	ask	127.54
IVE	1575907700	price	127.52
IVE	1575907700	bid	127.52
IVE	1575907700	ask	127.53
IVE	1575907704	bid	127.51
IVE	1575907704	ask	127.52
IVE	1575907714	price	127.53
IVE	1575907714	bid	127.52
IVE	1575907714	ask	127.53
IVE	1575907732	price	127.52
IVE	1575907732	bid	127.51
IVE	1575907732	ask	127.52
IVE	1575907740	price	127.53
IVE	1575907740	bid	127.52
IVE	1575907740	ask	127.53
IVE	1575907797	price	127.52
IVE	1575907797	bid	127.51
IVE	1575907797	ask	127.52
IVE	1575907836	price	127.525
IVE	1575907836	price	127.52
IVE	1575907838	price	127.518
IVE	1575907850	price	127.51
IVE	1575907850	bid	127.5
IVE	1575907850	ask	127.51
IVE	1575907861	price	127.5122
IVE	1575907861	price	127.5022
IVE	1575907888	price	127.5196
IVE	1575907888	bid	127.51
IVE	1575907888	ask	127.52
IVE	1575907910	price	127.5239
IVE	1575907910	ask	127.53
IVE	1575907922	price	127.52
IVE	1575907922	bid	127.52
IVE	1575908035	price	127.5458
IVE	1575908035	bid	127.54
IVE	1575908035	ask	127.55
IVE	1575908049	price	127.54
IVE	1575908059	price	127.5425
IVE	1575908119	price	127.5289
IVE	1575908119	bid	127.52
IVE	1575908119	ask	127.53
IVE	1575908122	price	127.5354
IVE	1575908122	bid	127.53
IVE	1575908122	ask	127.54
IVE	1575908132	price	127.5328
IVE	1575908138	price	127.5327
IVE	1575908180	price	127.535
IVE	1575908186	price	127.538
IVE	1575908209	price	127.53
IVE	1575908209	bid	127.52
IVE	1575908209	ask	127.53
IVE	1575908249	price	127.5064
IVE	1575908249	bid	127.5
IVE	1575908249	ask	127.51
IVE	1575908290	price	127.5
IVE	1575908290	bid	127.49
IVE	1575908290	ask	127.5
IVE	1575908327	price	127.52
IVE	1575908327	bid	127.52
IVE	1575908327	ask	127.53
IVE	1575908364	price	127.535
IVE	1575908364	bid	127.53
IVE	1575908364	ask	127.54
IVE	1575908366	price	127.5252
IVE	1575908366	bid	127.52
IVE	1575908366	ask	127.53
IVE	1575908379	price	127.525
IVE	1575908391	price	127.53
IVE	1575908414	price	127.525
IVE	1575908432	price	127.52
IVE	1575908432	bid	127.51
IVE	1575908432	ask	127.52
IVE	1575908464	price	127.5
