IVE	1284039000	price	53.63
IVE	1284039000	bid	53.61
IVE	1284039000	ask	53.65
IVE	1284039000	price	53.65
IVE	1284039001	price	53.63
IVE	1284039001	bid	53.62
IVE	1284039001	ask	53.63
IVE	1284039009	price	53.66
IVE	1284039009	bid	53.63
IVE	1284039009	ask	53.66
IVE	1284039028	price	53.6599
IVE	1284039028	bid	53.64
IVE	1284039028	ask	53.67
IVE	1284039029	price	53.64
IVE	1284039029	bid	53.63
IVE	1284039029	ask	53.66
IVE	1284039036	price	53.63
IVE	1284039036	bid	53.62
IVE	1284039036	ask	53.63
IVE	1284039036	price	53.62
IVE	1284039045	price	53.63
IVE	1284039045	bid	53.63
IVE	1284039045	ask	53.65
IVE	1284039055	price	53.6283
IVE	1284039055	bid	53.61
IVE	1284039055	ask	53.64
IVE	1284039121	price	53.606
IVE	1284039121	bid	53.59
IVE	1284039121	ask	53.61
IVE	1284039147	price	53.6299
IVE	1284039147	bid	53.61
IVE	1284039147	ask	53.63
IVE	1284039147	price	53.63
IVE	1284039147	bid	53.62
IVE	1284039153	price	53.6102
IVE	1284039153	bid	53.61
IVE	1284039164	price	53.63
IVE	1284039164	bid	53.62
IVE	1284039184	price	53.6
IVE	1284039184	bid	53.59
IVE	1284039184	ask	53.6
IVE	1284039186	bid	53.6
IVE	1284039186	ask	53.61
IVE	1284039188	bid	53.59
IVE	1284039204	price	53.61
IVE	1284039273	price	53.57
IVE	1284039273	bid	53.57
IVE	1284039273	ask	53.59
IVE	1284039292	price	53.58
IVE	1284039292	ask	53.58
IVE	1284039292	price	53.59
IVE	1284039329	price	53.61
IVE	1284039329	bid	53.59
IVE	1284039329	ask	53.61
IVE	1284039330	price	53.59
IVE	1284039330	bid	53.58
IVE	1284039330	ask	53.59
IVE	1284039537	price	53.6
IVE	1284039537	ask	53.6
IVE	1284039563	price	53.62
IVE	1284039563	bid	53.6
IVE	1284039563	ask	53.62
IVE	1284039582	price	53.626
IVE	1284039582	bid	53.61
IVE	1284039582	ask	53.63
IVE	1284039608	price	53.59
IVE	1284039608	bid	53.59
IVE	1284039608	ask	53.59
IVE	1284039618	bid	53.58
IVE	1284039618	ask	53.6
IVE	1284039629	price	53.596
IVE	1284039666	price	53.6
IVE	1284039666	bid	53.6
IVE	1284039666	ask	53.61
IVE	1284039679	price	53.608
IVE	1284039679	bid	53.59
IVE	1284039693	price	53.58
IVE	1284039693	bid	53.58
IVE	1284039693	ask	53.59
IVE	1284039695	price	53.55
IVE	1284039695	bid	53.55
IVE	1284039695	ask	53.56
IVE	1284039713	price	53.576
IVE	1284039713	bid	53.56
IVE	1284039713	ask	53.58
IVE	1284039754	price	53.58
IVE	1284039754	bid	53.58
IVE	1284039754	ask	53.59
IVE	1284039755	price	53.588
IVE	1284039755	bid	53.57
IVE	1284039777	price	53.59
IVE	1284039777	bid	53.59
IVE	1284039777	ask	53.6
IVE	1284039785	price	53.6
IVE	1284039785	bid	53.6
IVE	1284039785	ask	53.62
IVE	1284039796	price	53.606
IVE	1284039796	bid	53.59
IVE	1284039796	ask	53.61
IVE	1284039800	price	53.59
IVE	1284039800	ask	53.6
IVE	1284039833	price	53.552
IVE	1284039833	bid	53.55
IVE	1284039833	ask	53.56
IVE	1284039835	price	53.551
IVE	1284039835	price	53.558
IVE	1284039845	price	53.56
IVE	1284039845	bid	53.56
IVE	1284039845	ask	53.57
IVE	1284039875	bid	53.55
IVE	1284039946	bid	53.56
IVE	1284040002	price	53.54
IVE	1284040002	bid	53.54
IVE	1284040002	ask	53.55
IVE	1284040061	price	53.55
IVE	1284040063	price	53.54
IVE	1284040066	ask	53.56
IVE	1284040067	ask	53.55
IVE	1284040114	price	53.55
IVE	1284040114	bid	53.55
IVE	1284040114	ask	53.56
IVE	1284040129	price	53.54
IVE	1284040129	bid	53.54
IVE	1284040157	price	53.5674
IVE	1284040157	bid	53.55
IVE	1284040157	ask	53.57
IVE	1284040229	price	53.52
IVE	1284040229	bid	53.52
IVE	1284040229	ask	53.54
IVE	1284040323	price	53.54
IVE	1284040323	bid	53.54
IVE	1284040323	ask	53.55
IVE	1284040323	ask	53.56
IVE	1284040435	price	53.5761
IVE	1284040435	bid	53.57
IVE	1284040435	ask	53.58
IVE	1284040442	price	53.59
IVE	1284040442	bid	53.58
IVE	1284040442	ask	53.59
IVE	1284040467	price	53.61
IVE	1284040467	bid	53.6
IVE	1284040467	ask	53.62
IVE	1284040479	price	53.6
IVE	1284040479	ask	53.61
IVE	1284040494	price	53.608
IVE	1284040494	bid	53.59
IVE	1284040494	ask	53.6
IVE	1284040505	price	53.61
IVE	1284040505	bid	53.6
IVE	1284040505	ask	53.62
IVE	1284040549	price	53.62
IVE	1284040549	bid	53.62
IVE	1284040549	ask	53.63
IVE	1284040550	price	53.63
IVE	1284040550	bid	53.61
IVE	1284040572	price	53.62
IVE	1284040572	ask	53.62
IVE	1284040603	price	53.626
IVE	1284040603	bid	53.62
