IVE	1289832987	price	56.8
IVE	1289832987	bid	56.79
IVE	1289832988	price	56.79
IVE	1289832988	ask	56.8
IVE	1289833002	price	56.8
IVE	1289833002	bid	56.8
IVE	1289833002	ask	56.81
IVE	1289833003	bid	56.81
IVE	1289833003	ask	56.82
IVE	1289833007	price	56.8109
IVE	1289833013	price	56.8
IVE	1289833013	bid	56.8
IVE	1289833013	ask	56.81
IVE	1289833013	price	56.8011
IVE	1289833026	price	56.8175
IVE	1289833026	bid	56.81
IVE	1289833026	ask	56.82
IVE	1289833026	price	56.8101
IVE	1289833079	price	56.82
IVE	1289833079	bid	56.82
IVE	1289833079	ask	56.83
IVE	1289833097	price	56.8111
IVE	1289833097	bid	56.81
IVE	1289833103	price	56.82
IVE	1289833103	bid	56.82
IVE	1289833109	price	56.81
IVE	1289833109	bid	56.8
IVE	1289833109	ask	56.82
IVE	1289833112	price	56.8
IVE	1289833112	bid	56.79
IVE	1289833112	ask	56.8
IVE	1289833118	price	56.78
IVE	1289833118	bid	56.78
IVE	1289833118	price	56.79
IVE	1289833118	bid	56.79
IVE	1289833122	price	56.799
IVE	1289833124	price	56.79
IVE	1289833124	bid	56.78
IVE	1289833124	ask	56.79
IVE	1289833125	bid	56.79
IVE	1289833125	ask	56.8
IVE	1289833130	price	56.8
IVE	1289833137	price	56.8004
IVE	1289833137	bid	56.8
IVE	1289833137	ask	56.82
IVE	1289833184	price	56.77
IVE	1289833184	bid	56.77
IVE	1289833184	ask	56.78
IVE	1289833222	price	56.75
IVE	1289833222	bid	56.74
IVE	1289833222	ask	56.75
IVE	1289833246	price	56.77
IVE	1289833246	bid	56.76
IVE	1289833246	ask	56.77
IVE	1289833248	price	56.76
IVE	1289833248	price	56.7676
IVE	1289833277	price	56.7883
IVE	1289833277	bid	56.78
IVE	1289833277	ask	56.79
IVE	1289833277	price	56.789
IVE	1289833279	price	56.786
IVE	1289833295	price	56.76
IVE	1289833295	bid	56.75
IVE	1289833295	ask	56.76
IVE	1289833307	price	56.75
IVE	1289833307	bid	56.74
IVE	1289833307	ask	56.75
IVE	1289833310	price	56.74
IVE	1289833310	bid	56.73
IVE	1289833350	price	56.7304
IVE	1289833350	bid	56.72
IVE	1289833350	ask	56.74
IVE	1289833406	price	56.75
IVE	1289833406	bid	56.74
IVE	1289833406	ask	56.75
IVE	1289833419	price	56.76
IVE	1289833419	bid	56.75
IVE	1289833419	ask	56.77
IVE	1289833427	ask	56.76
IVE	1289833474	price	56.72
IVE	1289833474	bid	56.72
IVE	1289833474	ask	56.73
IVE	1289833556	price	56.71
IVE	1289833556	bid	56.7
IVE	1289833556	ask	56.72
IVE	1289833556	ask	56.71
IVE	1289833564	price	56.7
IVE	1289833564	bid	56.69
IVE	1289833564	ask	56.7
IVE	1289833571	ask	56.71
IVE	1289833577	price	56.71
IVE	1289833577	bid	56.7
IVE	1289833577	ask	56.72
IVE	1289833589	price	56.7
IVE	1289833589	ask	56.71
IVE	1289833589	bid	56.68
IVE	1289833589	ask	56.7
IVE	1289833624	price	56.67
IVE	1289833624	bid	56.67
IVE	1289833624	ask	56.69
IVE	1289833660	price	56.68
IVE	1289833701	price	56.71
IVE	1289833701	bid	56.71
IVE	1289833701	ask	56.72
IVE	1289833713	price	56.7
IVE	1289833713	bid	56.7
IVE	1289833713	ask	56.73
IVE	1289833767	price	56.72
IVE	1289833767	bid	56.72
IVE	1289833767	ask	56.74
IVE	1289833781	bid	56.71
IVE	1289833781	ask	56.73
IVE	1289833791	price	56.7
IVE	1289833791	bid	56.69
IVE	1289833791	ask	56.71
IVE	1289833802	price	56.71
IVE	1289833802	bid	56.7
IVE	1289833802	bid	56.71
IVE	1289833802	ask	56.72
IVE	1289833815	price	56.711
IVE	1289833815	ask	56.73
IVE	1289833826	price	56.71
IVE	1289833826	bid	56.7
IVE	1289833826	ask	56.71
IVE	1289833913	price	56.7
IVE	1289833929	price	56.71
IVE	1289833929	ask	56.72
IVE	1289833929	bid	56.71
IVE	1289833929	ask	56.73
IVE	1289833948	price	56.72
IVE	1289833948	bid	56.72
IVE	1289833963	price	56.73
IVE	1289834000	price	56.7395
IVE	1289834000	bid	56.73
IVE	1289834000	ask	56.74
IVE	1289834009	price	56.74
IVE	1289834009	bid	56.74
IVE	1289834009	ask	56.75
IVE	1289834024	bid	56.73
IVE	1289834024	price	56.73
IVE	1289834024	ask	56.74
IVE	1289834024	price	56.75
IVE	1289834025	price	56.74
IVE	1289834029	price	56.73
IVE	1289834029	bid	56.72
IVE	1289834029	ask	56.73
IVE	1289834031	ask	56.74
IVE	1289834043	price	56.75
IVE	1289834043	bid	56.74
IVE	1289834043	ask	56.75
IVE	1289834105	price	56.7896
IVE	1289834105	bid	56.77
IVE	1289834105	ask	56.79
IVE	1289834109	price	56.77
IVE	1289834109	bid	56.76
IVE	1289834109	ask	56.77
IVE	1289834116	price	56.76
IVE	1289834117	bid	56.75
IVE	1289834117	ask	56.76
IVE	1289834180	price	56.78
IVE	1289834180	bid	56.77
IVE	1289834180	ask	56.78
IVE	1289834196	price	56.7702
IVE	1289834205	price	56.8
IVE	1289834205	bid	56.8
IVE	1289834205	ask	56.81
IVE	1289834205	bid	56.79
IVE	1289834205	ask	56.8
IVE	1289834207	bid	56.8
IVE	1289834207	ask	56.81
IVE	1289834217	price	56.7925
IVE	1289834217	bid	56.79
IVE	1289834217	ask	56.8
IVE	1289834274	price	56.7888
IVE	1289834274	bid	56.77
IVE	1289834274	ask	56.79
IVE	1289834311	price	56.7701
IVE	1289834406	price	56.78
IVE	1289834406	bid	56.78
IVE	1289834406	ask	56.8
IVE	1289834408	price	56.79
IVE	1289834417	ask	56.79
IVE	1289834440	price	56.78
IVE	1289834440	bid	56.76
IVE	1289834440	ask	56.78
IVE	1289834473	bid	56.77
IVE	1289834473	ask	56.79
IVE	1289834475	price	56.77
IVE	1289834475	bid	56.76
IVE	1289834475	ask	56.78
IVE	1289834621	price	56.8138
IVE	1289834621	bid	56.8
IVE	1289834621	ask	56.82
IVE	1289834639	price	56.82
IVE	1289834639	bid	56.81
IVE	1289834648	price	56.84
IVE	1289834648	bid	56.83
IVE	1289834648	ask	56.85
IVE	1289834652	bid	56.84
IVE	1289834717	bid	56.83
IVE	1289834717	ask	56.84
IVE	1289834815	price	56.85
IVE	1289834815	bid	56.84
IVE	1289834815	ask	56.86
IVE	1289834845	price	56.84
IVE	1289834845	bid	56.83
IVE	1289834845	ask	56.84
IVE	1289834846	price	56.83
IVE	1289834846	price	56.8318
IVE	1289834872	price	56.83
IVE	1289834872	bid	56.82
IVE	1289834872	ask	56.83
IVE	1289834888	price	56.82
IVE	1289834888	bid	56.81
IVE	1289834889	price	56.81
IVE	1289834902	ask	56.82
IVE	1289834964	bid	56.8
IVE	1289834964	price	56.8125
IVE	1289834964	bid	56.81
IVE	1289834964	ask	56.83
IVE	1289834975	price	56.8
IVE	1289834975	bid	56.8
IVE	1289834975	ask	56.82
IVE	1289834994	ask	56.81
IVE	1289834994	price	56.8056
IVE	1289834996	price	56.81
IVE	1289834996	bid	56.81
IVE	1289834996	ask	56.83
IVE	1289835007	price	56.82
IVE	1289835007	bid	56.82
IVE	1289835007	ask	56.84
IVE	1289835008	price	56.838
IVE	1289835008	price	56.839
IVE	1289835053	price	56.83
IVE	1289835053	bid	56.83
IVE	1289835053	ask	56.85
IVE	1289835053	price	56.8376
IVE	1289835053	ask	56.84
IVE	1289835120	price	56.83
IVE	1289835120	bid	56.82
IVE	1289835120	ask	56.83
IVE	1289835167	bid	56.83
IVE	1289835167	ask	56.85
IVE	1289835224	price	56.81
IVE	1289835224	bid	56.81
IVE	1289835224	ask	56.82
IVE	1289835301	price	56.8
IVE	1289835301	bid	56.79
IVE	1289835301	ask	56.81
IVE	1289835302	price	56.802
IVE	1289835302	ask	56.8
IVE	1289835335	price	56.78
IVE	1289835335	bid	56.78
IVE	1289835335	ask	56.79
IVE	1289835340	price	56.79
IVE	1289835341	bid	56.79
IVE	1289835341	ask	56.8
IVE	1289835461	price	56.826
IVE	1289835461	bid	56.81
IVE	1289835461	ask	56.83
IVE	1289835473	price	56.814
IVE	1289835548	price	56.86
IVE	1289835548	bid	56.85
IVE	1289835548	ask	56.87
IVE	1289835585	price	56.864
IVE	1289835585	bid	56.86
IVE	1289835585	ask	56.88
IVE	1289835620	price	56.86
IVE	1289835620	ask	56.87
IVE	1289835626	bid	56.85
IVE	1289835682	price	56.854
IVE	1289835698	price	56.85
IVE	1289835698	ask	56.86
IVE	1289835698	bid	56.84
IVE	1289835698	ask	56.85
IVE	1289835733	price	56.86
IVE	1289835733	bid	56.85
IVE	1289835733	ask	56.86
IVE	1289835784	price	56.84
IVE	1289835784	bid	56.83
IVE	1289835784	ask	56.84
IVE	1289835793	price	56.8399
IVE	1289835796	price	56.82
IVE	1289835796	bid	56.82
IVE	1289835796	ask	56.83
IVE	1289835826	price	56.8269
IVE	1289835943	price	56.82
IVE	1289835943	price	56.8276
IVE	1289835946	price	56.83
IVE	1289835946	bid	56.83
IVE	1289835946	ask	56.84
IVE	1289835978	price	56.85
IVE	1289835978	bid	56.84
IVE	1289835978	ask	56.85
IVE	1289836017	price	56.866
IVE	1289836017	bid	56.85
IVE	1289836017	ask	56.87
IVE	1289836021	price	56.854
IVE	1289836021	price	56.85
IVE	1289836021	ask	56.86
IVE	1289836038	price	56.84
IVE	1289836038	bid	56.83
IVE	1289836038	ask	56.85
IVE	1289836040	price	56.8499
IVE	1289836040	bid	56.84
IVE	1289836063	price	56.85
IVE	1289836063	bid	56.85
IVE	1289836225	price	56.856
IVE	1289836225	bid	56.84
IVE	1289836225	ask	56.86
IVE	1289836240	price	56.85
IVE	1289836240	bid	56.85
IVE	1289836249	price	56.8538
IVE	1289836317	price	56.84
IVE	1289836317	bid	56.83
IVE	1289836317	ask	56.85
IVE	1289836361	price	56.8272
IVE	1289836361	bid	56.82
IVE	1289836361	ask	56.83
IVE	1289836410	price	56.814
IVE	1289836410	bid	56.81
IVE	1289836507	price	56.82
IVE	1289836507	ask	56.82
IVE	1289836507	bid	56.82
IVE	1289836507	ask	56.83
IVE	1289836607	price	56.79
IVE	1289836607	bid	56.79
IVE	1289836607	ask	56.8
IVE	1289836719	price	56.81
IVE	1289836719	bid	56.8
IVE	1289836719	ask	56.82
IVE	1289836770	price	56.8119
IVE	1289836770	bid	56.81
IVE	1289836773	price	56.81
IVE	1289836860	price	56.856
IVE	1289836860	bid	56.85
IVE	1289836860	ask	56.86
IVE	1289836878	price	56.87
IVE	1289836878	bid	56.87
IVE	1289836878	ask	56.88
IVE	1289836893	price	56.86
IVE	1289836893	bid	56.85
IVE	1289836916	price	56.84
IVE	1289836916	bid	56.83
IVE	1289836916	ask	56.85
IVE	1289836931	ask	56.84
IVE	1289836933	price	56.83
IVE	1289836933	bid	56.82
IVE	1289836938	price	56.836
IVE	1289836959	price	56.82
IVE	1289836959	bid	56.81
IVE	1289836959	ask	56.83
IVE	1289836966	price	56.81
IVE	1289836966	bid	56.8
IVE	1289836966	ask	56.81
IVE	1289836972	price	56.8
IVE	1289836972	ask	56.8
IVE	1289836972	bid	56.79
IVE	1289836987	bid	56.8
IVE	1289836987	ask	56.81
IVE	1289837026	price	56.79
IVE	1289837026	bid	56.79
IVE	1289837026	ask	56.8
IVE	1289837086	bid	56.78
IVE	1289837086	ask	56.79
IVE	1289837091	price	56.78
IVE	1289837091	bid	56.77
IVE	1289837091	ask	56.78
IVE	1289837091	price	56.77
IVE	1289837092	bid	56.76
IVE	1289837111	price	56.75
IVE	1289837111	bid	56.75
IVE	1289837111	ask	56.76
IVE	1289837153	price	56.76
IVE	1289837153	bid	56.76
IVE	1289837153	ask	56.78
IVE	1289837184	price	56.78
IVE	1289837184	bid	56.77
IVE	1289837206	bid	56.78
IVE	1289837206	ask	56.79
IVE	1289837243	price	56.76
IVE	1289837243	bid	56.76
IVE	1289837243	ask	56.77
IVE	1289837297	price	56.789
IVE	1289837297	bid	56.78
IVE	1289837297	ask	56.79
IVE	1289837337	price	56.7872
IVE	1289837342	price	56.79
IVE	1289837342	ask	56.8
IVE	1289837361	price	56.78
IVE	1289837361	bid	56.77
IVE	1289837361	ask	56.78
IVE	1289837448	price	56.81
IVE	1289837448	bid	56.81
IVE	1289837448	ask	56.82
IVE	1289837448	price	56.8128
IVE	1289837570	price	56.85
IVE	1289837570	bid	56.84
IVE	1289837570	ask	56.86
IVE	1289837634	price	56.86
IVE	1289837634	bid	56.85
IVE	1289837704	price	56.842
IVE	1289837704	bid	56.84
IVE	1289837704	ask	56.85
IVE	1289837745	price	56.8554
IVE	1289837745	ask	56.86
IVE	1289837777	price	56.84
IVE	1289837783	bid	56.83
IVE	1289837783	ask	56.85
IVE	1289837797	price	56.8362
IVE	1289837797	ask	56.84
IVE	1289837901	price	56.838
IVE	1289837910	price	56.832
IVE	1289837925	price	56.84
IVE	1289837925	ask	56.85
IVE	1289837930	price	56.86
IVE	1289837930	bid	56.86
IVE	1289837930	ask	56.86
IVE	1289837930	ask	56.87
IVE	1289838099	price	56.8799
IVE	1289838099	bid	56.87
IVE	1289838099	ask	56.88
IVE	1289838112	price	56.88
IVE	1289838112	bid	56.88
IVE	1289838112	ask	56.89
IVE	1289838115	price	56.8701
IVE	1289838115	bid	56.87
IVE	1289838147	price	56.86
IVE	1289838147	bid	56.86
IVE	1289838147	ask	56.87
IVE	1289838152	bid	56.85
IVE	1289838152	ask	56.86
IVE	1289838156	price	56.85
IVE	1289838156	bid	56.84
IVE	1289838156	ask	56.85
IVE	1289838252	price	56.8324
IVE	1289838252	bid	56.82
IVE	1289838252	ask	56.84
IVE	1289838257	price	56.8201
IVE	1289838296	price	56.814
IVE	1289838296	bid	56.81
IVE	1289838296	ask	56.83
IVE	1289838316	price	56.83
IVE	1289838316	bid	56.83
IVE	1289838316	ask	56.84
IVE	1289838346	price	56.838
IVE	1289838346	ask	56.85
IVE	1289838440	price	56.8362
IVE	1289838460	price	56.84
IVE	1289838460	ask	56.84
IVE	1289838460	price	56.85
IVE	1289838537	bid	56.84
IVE	1289838537	ask	56.85
IVE	1289838537	ask	56.86
IVE	1289838562	price	56.84
IVE	1289838562	bid	56.83
IVE	1289838562	ask	56.85
IVE	1289838716	price	56.87
IVE	1289838716	bid	56.86
IVE	1289838716	ask	56.87
IVE	1289838716	ask	56.88
IVE	1289838753	price	56.864
IVE	1289838753	bid	56.87
IVE	1289838782	price	56.8724
IVE	1289838782	bid	56.86
IVE	1289838876	price	56.87
IVE	1289838876	bid	56.88
IVE	1289838876	ask	56.9
IVE	1289839032	price	56.938
IVE	1289839032	bid	56.93
IVE	1289839032	ask	56.94
IVE	1289839152	price	56.93
IVE	1289839153	bid	56.92
IVE	1289839153	ask	56.93
IVE	1289839224	bid	56.93
IVE	1289839224	ask	56.94
IVE	1289839258	price	56.92
IVE	1289839258	bid	56.92
IVE	1289839268	price	56.9324
IVE	1289839279	price	56.94
IVE	1289839279	bid	56.93
IVE	1289839279	ask	56.95
IVE	1289839307	bid	56.94
IVE	1289839348	price	56.95
IVE	1289839348	bid	56.95
IVE	1289839348	ask	56.96
IVE	1289839357	price	56.96
IVE	1289839357	bid	56.96
IVE	1289839357	ask	56.97
IVE	1289839376	ask	56.96
IVE	1289839376	ask	56.97
IVE	1289839415	price	56.97
IVE	1289839415	bid	56.97
IVE	1289839415	ask	56.98
IVE	1289839439	price	56.98
IVE	1289839439	bid	56.98
IVE	1289839439	ask	56.99
IVE	1289839439	bid	56.97
IVE	1289839439	ask	56.98
IVE	1289839439	bid	56.98
IVE	1289839439	ask	56.99
IVE	1289839466	price	57.0
IVE	1289839466	bid	56.99
IVE	1289839466	ask	57.0
IVE	1289839466	bid	57.0
IVE	1289839466	ask	57.01
IVE	1289839554	bid	56.99
IVE	1289839554	ask	57.0
IVE	1289839589	bid	57.0
IVE	1289839589	ask	57.01
IVE	1289839599	bid	56.99
IVE	1289839599	ask	57.0
IVE	1289839599	ask	57.01
IVE	1289839635	bid	57.0
IVE	1289839635	ask	57.02
IVE	1289839667	price	57.016
IVE	1289839682	bid	57.01
IVE	1289839682	ask	57.03
IVE	1289839711	price	57.02
IVE	1289839711	bid	57.02
IVE	1289839762	price	57.04
IVE	1289839762	bid	57.03
IVE	1289839762	ask	57.04
IVE	1289839763	price	57.05
IVE	1289839763	bid	57.05
IVE	1289839763	ask	57.06
IVE	1289839778	price	57.04
IVE	1289839778	bid	57.03
IVE	1289839778	ask	57.04
IVE	1289839795	price	57.032
IVE	1289839795	bid	57.02
IVE	1289839948	price	57.0
IVE	1289839948	bid	56.99
IVE	1289839948	ask	57.0
IVE	1289839954	price	56.9981
IVE	1289839976	price	57.01
IVE	1289839976	bid	57.0
IVE	1289839976	ask	57.01
IVE	1289840138	price	57.0224
IVE	1289840138	bid	57.01
IVE	1289840138	ask	57.03
IVE	1289840256	price	57.03
IVE	1289840256	bid	57.02
IVE	1289840256	ask	57.04
IVE	1289840288	price	57.04
IVE	1289840288	bid	57.03
IVE	1289840332	price	57.03
IVE	1289840332	bid	57.02
IVE	1289840332	ask	57.03
IVE	1289840332	price	57.0275
IVE	1289840332	price	57.03
IVE	1289840333	price	57.025
IVE	1289840335	price	57.02
IVE	1289840335	bid	57.01
IVE	1289840335	ask	57.02
IVE	1289840340	price	57.026
IVE	1289840340	ask	57.03
IVE	1289840344	price	57.02
IVE	1289840344	ask	57.02
IVE	1289840369	price	57.025
IVE	1289840369	bid	57.02
IVE	1289840369	ask	57.03
IVE	1289840371	price	57.02
IVE	1289840371	bid	57.01
IVE	1289840371	ask	57.02
IVE	1289840390	price	57.019
IVE	1289840396	price	57.02
IVE	1289840401	price	57.015
IVE	1289840410	price	57.02
IVE	1289840410	bid	57.02
IVE	1289840410	ask	57.03
IVE	1289840427	price	57.03
IVE	1289840527	price	57.04
IVE	1289840527	bid	57.03
IVE	1289840527	ask	57.04
IVE	1289840561	bid	57.02
IVE	1289840572	price	57.03
IVE	1289840572	ask	57.03
IVE	1289840598	price	57.02
IVE	1289840598	bid	57.01
IVE	1289840598	ask	57.02
IVE	1289840598	price	57.025
IVE	1289840606	price	57.01
IVE	1289840606	bid	57.0
IVE	1289840606	ask	57.01
IVE	1289840606	price	57.015
IVE	1289840611	price	57.008
IVE	1289840615	price	57.01
IVE	1289840628	price	57.0
IVE	1289840628	bid	56.99
IVE	1289840628	ask	57.0
IVE	1289840628	price	57.005
IVE	1289840632	price	57.0
IVE	1289840640	price	56.99
IVE	1289840640	bid	56.98
IVE	1289840640	ask	56.99
IVE	1289840649	ask	57.0
IVE	1289840670	price	56.98
IVE	1289840670	bid	56.97
IVE	1289840670	ask	56.98
IVE	1289840670	price	56.985
IVE	1289840671	price	56.98
IVE	1289840671	bid	56.98
IVE	1289840671	ask	56.99
IVE	1289840677	bid	56.97
IVE	1289840677	ask	56.98
IVE	1289840680	price	56.975
IVE	1289840680	price	56.97
IVE	1289840814	price	56.99
IVE	1289840814	bid	56.98
IVE	1289840814	ask	56.99
IVE	1289840875	ask	57.0
IVE	1289840906	price	56.98
IVE	1289840906	bid	56.97
IVE	1289840906	ask	56.99
IVE	1289840954	ask	56.98
IVE	1289840981	price	56.97
IVE	1289840981	bid	56.96
IVE	1289840981	ask	56.97
IVE	1289841001	bid	56.97
IVE	1289841001	ask	56.98
IVE	1289841001	bid	56.96
IVE	1289841001	ask	56.97
IVE	1289841069	price	56.94
IVE	1289841069	bid	56.93
IVE	1289841069	ask	56.94
IVE	1289841137	price	56.93
IVE	1289841137	bid	56.92
IVE	1289841137	ask	56.93
IVE	1289841153	price	56.94
IVE	1289841153	bid	56.94
IVE	1289841153	ask	56.95
IVE	1289841153	bid	56.93
IVE	1289841153	ask	56.94
IVE	1289841153	price	56.93
IVE	1289841153	bid	56.92
IVE	1289841153	ask	56.93
IVE	1289841185	price	56.9456
IVE	1289841185	bid	56.94
IVE	1289841185	ask	56.96
IVE	1289841222	price	56.94
IVE	1289841222	bid	56.93
IVE	1289841222	ask	56.94
IVE	1289841223	bid	56.94
IVE	1289841223	ask	56.95
IVE	1289841226	bid	56.93
IVE	1289841226	ask	56.94
IVE	1289841244	price	56.95
IVE	1289841244	bid	56.95
IVE	1289841244	ask	56.96
IVE	1289841272	price	56.94
IVE	1289841272	bid	56.94
IVE	1289841272	ask	56.94
IVE	1289841272	bid	56.92
IVE	1289841297	price	56.93
IVE	1289841309	price	56.92
IVE	1289841309	ask	56.93
IVE	1289841309	bid	56.91
IVE	1289841309	ask	56.92
IVE	1289841326	price	56.9224
IVE	1289841326	ask	56.93
IVE	1289841328	price	56.92
IVE	1289841328	bid	56.92
IVE	1289841421	bid	56.91
IVE	1289841421	ask	56.92
IVE	1289841459	price	56.89
IVE	1289841459	bid	56.88
IVE	1289841459	ask	56.89
IVE	1289841483	bid	56.89
IVE	1289841483	ask	56.9
IVE	1289841498	price	56.8974
IVE	1289841502	price	56.9
IVE	1289841502	price	56.91
IVE	1289841502	bid	56.9
IVE	1289841502	ask	56.91
IVE	1289841502	bid	56.91
IVE	1289841502	ask	56.92
IVE	1289841521	price	56.92
IVE	1289841521	bid	56.92
IVE	1289841521	ask	56.93
IVE	1289841524	bid	56.91
IVE	1289841524	ask	56.92
IVE	1289841542	bid	56.92
IVE	1289841542	ask	56.93
IVE	1289841561	bid	56.91
IVE	1289841561	ask	56.92
IVE	1289841686	price	56.91
IVE	1289841686	bid	56.9
IVE	1289841777	price	56.9
IVE	1289841777	bid	56.89
IVE	1289841777	ask	56.91
IVE	1289841788	price	56.906
IVE	1289841815	price	56.88
IVE	1289841815	bid	56.88
IVE	1289841815	ask	56.89
IVE	1289841816	bid	56.87
IVE	1289841844	price	56.89
IVE	1289841844	bid	56.88
IVE	1289841844	ask	56.9
IVE	1289841851	price	56.9001
IVE	1289841851	bid	56.9
IVE	1289841851	ask	56.91
IVE	1289841852	price	56.908
IVE	1289841852	ask	56.92
IVE	1289841853	price	56.916
IVE	1289841861	price	56.91
IVE	1289841861	bid	56.91
IVE	1289841964	price	56.9236
IVE	1289841964	ask	56.93
IVE	1289842037	price	56.91
IVE	1289842037	ask	56.92
IVE	1289842051	price	56.93
IVE	1289842051	bid	56.92
IVE	1289842051	ask	56.94
IVE	1289842060	price	56.942
IVE	1289842060	bid	56.94
IVE	1289842060	ask	56.96
IVE	1289842077	price	56.95
IVE	1289842077	bid	56.95
IVE	1289842082	bid	56.94
IVE	1289842128	ask	56.95
IVE	1289842199	price	56.94
IVE	1289842200	bid	56.93
IVE	1289842200	ask	56.94
IVE	1289842209	price	56.9392
IVE	1289842234	price	56.93
IVE	1289842264	price	56.94
IVE	1289842264	bid	56.94
IVE	1289842264	ask	56.95
IVE	1289842310	bid	56.93
IVE	1289842310	ask	56.94
IVE	1289842310	bid	56.92
IVE	1289842372	bid	56.93
IVE	1289842372	ask	56.95
IVE	1289842423	bid	56.94
IVE	1289842567	price	56.9387
IVE	1289842567	bid	56.93
IVE	1289842567	ask	56.94
IVE	1289842567	price	56.938
IVE	1289842619	price	56.9387
IVE	1289842701	price	56.944
IVE	1289842701	bid	56.94
IVE	1289842701	ask	56.96
IVE	1289842768	price	56.96
IVE	1289842768	bid	56.95
